                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       10                        2                      -20                        0                       20 -0.9999984986760077E+000  0.1588149165190258E+000 -0.1936787760881956E-002  0.1620626619323201E+002  0.1261108885447253E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.2695633561155691E+000 -0.5890153544689207E-001 -0.9873260241616487E-002  0.1719382989778557E+000  0.6171393846317089E-001 -0.6490041557113767E-006  0.6541075067825249E+000  0.1784638871106304E+008  0.9177303281367249E+034  0.3091281825205201E+001  0.7634405678195925E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2702225293187589E+000 -0.5621630833812433E-001 -0.8938150831035148E-002  0.1949403293146406E+000  0.6599602692690593E-001 -0.7213059046504160E-006  0.8257150799247811E+000  0.1780128266300017E+008  0.9219359583504493E+034  0.3074763354395552E+001  0.7573849436193900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2706621556545031E+000 -0.5424506882281313E-001 -0.8282038974562804E-002  0.2098197721144957E+000  0.6865027607667017E-001 -0.5788648880876286E-006  0.9474727157679774E+000  0.1777124322610233E+008  0.9247397118262655E+034  0.3063767881726875E+001  0.7533650255934372E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2711019312268642E+000 -0.5213394831630814E-001 -0.7601818869461275E-002  0.2242884459754833E+000  0.7113251832120462E-001 -0.6530474904142920E-006  0.1073877414657914E+001  0.1774122754954130E+008  0.9275434653020819E+034  0.3052763312085177E+001  0.7493580492064564E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2715389060465899E+000 -0.4990325040669413E-001 -0.6904088795640195E-002  0.2381502222503389E+000  0.7340732057959558E-001 -0.5106467845003861E-006  0.1202309093898954E+001  0.1771143944506109E+008  0.9303283584862796E+034  0.3041845604916666E+001  0.7453918517433123E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2719760394024912E+000 -0.4754489511354801E-001 -0.6186313630094182E-002  0.2514048032503468E+000  0.7547369517396342E-001 -0.5556499902364219E-006  0.1331738583263750E+001  0.1768167579094454E+008  0.9331132516704772E+034  0.3030958395791594E+001  0.7414392788021812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2724133368780900E+000 -0.4506514792793109E-001 -0.5450561707835324E-002  0.2640140955402094E+000  0.7732434485559356E-001 -0.4313320663282000E-006  0.1460775004758462E+001  0.1765193574814266E+008  0.9358981448546747E+034  0.3020082209844114E+001  0.7375003017018023E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2728508040584475E+000 -0.4247046962027699E-001 -0.4698941170626862E-002  0.2759689903642295E+000  0.7895645257413667E-001 -0.4576157125309998E-006  0.1588333670954614E+001  0.1762221904090369E+008  0.9386830380388723E+034  0.3009218894547173E+001  0.7335748920520395E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2732854621196463E+000 -0.3978622348544909E-001 -0.3938847800490100E-002  0.2871707280381256E+000  0.8035588540741030E-001 -0.3520024614111424E-006  0.1712353509920273E+001  0.1759272746551617E+008  0.9414489441335559E+034  0.2998441879657819E+001  0.7296894997039007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2737202985665753E+000 -0.3700182240984127E-001 -0.3167354994047788E-002  0.2976664607213005E+000  0.8152770045471237E-001 -0.3590637953465317E-006  0.1832380919692589E+001  0.1756326004953754E+008  0.9442148502282390E+034  0.2987681956044715E+001  0.7258185141936020E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2739377851880247E+000 -0.3557403190331998E-001 -0.2777949760923937E-002  0.3026382411658673E+000  0.8202617897485733E-001 -0.2956985007177032E-006  0.1890481883286077E+001  0.1754853445488062E+008  0.9455978032755799E+034  0.2982306432446936E+001  0.7238879080146702E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2741553184604585E+000 -0.3412385947009983E-001 -0.2386522789611031E-002  0.3074195288684545E+000  0.8246533713216170E-001 -0.3054984469614632E-006  0.1947081648627791E+001  0.1753381290625365E+008  0.9469807563229211E+034  0.2976930729557806E+001  0.7219597571301484E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2745905281188993E+000 -0.3116056893121402E-001 -0.1598880820893390E-002  0.3163927733483490E+000  0.8316300805997638E-001 -0.2382684826565552E-006  0.2055136813765239E+001  0.1750438575170582E+008  0.9497466624176041E+034  0.2966188258201476E+001  0.7181132034504383E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2750229245515979E+000 -0.2814041274860596E-001 -0.8120639606056548E-003  0.3245003637203571E+000  0.8361333380777486E-001 -0.2167055448105496E-006  0.2154658448099465E+001  0.1747518476357208E+008  0.9524934641992923E+034  0.2955537020733880E+001  0.7143073694316654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2754555185122586E+000 -0.2505098020353552E-001 -0.2293910478976047E-004  0.3317758863718278E+000  0.8381761421319131E-001 -0.1642224078047235E-006  0.2245257719386196E+001  0.1744600405223312E+008  0.9552402659809806E+034  0.2944897377149100E+001  0.7105142323255532E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2758883153826976E+000 -0.2190028764953777E-001  0.7661803519113665E-003  0.3381903256663861E+000  0.8377222319481852E-001 -0.1388836864055239E-006  0.2325864335668925E+001  0.1741684540572911E+008  0.9579870677626688E+034  0.2934274736042799E+001  0.7067351035152053E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2761047913846891E+000 -0.2030427966313913E-001  0.1160082659085183E-002  0.3410661767623667E+000  0.8365485212654740E-001 -0.1158110685145807E-006  0.2362108525113467E+001  0.1740227347944223E+008  0.9593604686535122E+034  0.2928967821054693E+001  0.7048502845078527E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2763213201342891E+000 -0.1869606391798519E-001  0.1553105674439955E-002  0.3437166791277397E+000  0.8347401945858193E-001 -0.1042668230001234E-006  0.2395489363770769E+001  0.1738770525007720E+008  0.9607338695443557E+034  0.2923660773921778E+001  0.7029678558784848E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2767515081263077E+000 -0.1547066151934803E-001  0.2329739714088869E-002  0.3483008408210207E+000  0.8292610606693869E-001 -0.7374587946620282E-007  0.2452895123843373E+001  0.1735878693212498E+008  0.9634614591237186E+034  0.2913129655225683E+001  0.6992386819725326E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2771819121143395E+000 -0.1220981161196948E-001  0.3099430618045271E-002  0.3519630096088409E+000  0.8212575967964100E-001 -0.5178700118225796E-007  0.2497880279353759E+001  0.1732988940613911E+008  0.9661890487030816E+034  0.2902615331483819E+001  0.6955232012601153E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2776110125915436E+000 -0.8933824552795049E-002  0.3857191779639109E-002  0.3546756256917895E+000  0.8107663311382525E-001 -0.3179763272968233E-007  0.2529739702900307E+001  0.1730111272768343E+008  0.9689069826976798E+034  0.2892150174695757E+001  0.6918332685174942E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2780403380413596E+000 -0.5639910036875358E-002  0.4603474511022295E-002  0.3564363790246153E+000  0.7977661965189513E-001 -0.1884251337931798E-007  0.2548186121363255E+001  0.1727235442736986E+008  0.9716249166922785E+034  0.2881697364546852E+001  0.6881557768993103E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2784698937194151E+000 -0.2336877030609301E-002  0.5336005359685715E-002  0.3572309013964378E+000  0.7822679775754013E-001 -0.9403976917850300E-008  0.2552893422758141E+001  0.1724361406166001E+008  0.9743428506868769E+034  0.2871256482760197E+001  0.6844905870024432E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2788996848909397E+000  0.9663703862733109E-003  0.6052530128036548E-002  0.3570474459363692E+000  0.7642905210116203E-001 -0.7729801924025094E-008  0.2543690090960287E+001  0.1721489299699539E+008  0.9770607846814751E+034  0.2860832310091371E+001  0.6808388349055283E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2791139063764955E+000  0.2609703129096401E-002  0.6402923237262418E-002  0.3565876413512721E+000  0.7544139551264895E-001 -0.7110100342048594E-008  0.2533891426908348E+001  0.1720058991475495E+008  0.9784149238863929E+034  0.2855643044750350E+001  0.6790239746889785E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2793281882802864E+000  0.4249745773599476E-002  0.6748515541201035E-002  0.3558818534052801E+000  0.7439328029207802E-001 -0.1044436830488102E-007  0.2520639523306782E+001  0.1718629002951689E+008  0.9797690630913106E+034  0.2850453629471699E+001  0.6772113837906755E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2797569363672533E+000  0.7514924826874768E-002  0.7424081598714231E-002  0.3537307802746006E+000  0.7211791441140090E-001 -0.1799977895368763E-007  0.2483896554593960E+001  0.1715770286356132E+008  0.9824773415011450E+034  0.2840083446423405E+001  0.6735952229877956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2801828598446919E+000  0.1073043770493542E-001  0.8072633343211916E-002  0.3506122604025989E+000  0.6962225819858188E-001 -0.3394812871305153E-007  0.2434096216676735E+001  0.1712933857573970E+008  0.9851662184670624E+034  0.2829803960438682E+001  0.6700180584087813E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2806090344321021E+000  0.1391089928541341E-001  0.8696981701066697E-002  0.3465027000593442E+000  0.6688913693904486E-001 -0.5325783622688935E-007  0.2371300729071782E+001  0.1710099035178541E+008  0.9878550954329803E+034  0.2819538084169532E+001  0.6664527536918989E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2810339198884921E+000  0.1703614070622187E-001  0.9292921507728345E-002  0.3414159418997849E+000  0.6393304765456091E-001 -0.7812067742482752E-007  0.2296272429605642E+001  0.1707276133535261E+008  0.9905342308397069E+034  0.2809301935124151E+001  0.6629122434216126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2814590695953453E+000  0.2010905022634175E-001  0.9860791086467074E-002  0.3353572137826114E+000  0.6076106697616475E-001 -0.1117736596444511E-006  0.2209769714877858E+001  0.1704454922590751E+008  0.9932133662464334E+034  0.2799077495530504E+001  0.6593835482294769E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2818844840280943E+000  0.2312111761732934E-001  0.1039878220112535E-001  0.3283605299625841E+000  0.5739386340083228E-001 -0.1482000532821229E-006  0.2113045547316760E+001  0.1701635294055317E+008  0.9958925016531590E+034  0.2788883885754036E+001  0.6558665375426547E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2823101683210488E+000  0.2606411724312674E-001  0.1090523190900961E-001  0.3204435341911091E+000  0.5384090000337161E-001 -0.1894562095209010E-006  0.2007160155798787E+001  0.1698817300006882E+008  0.9985716370598845E+034  0.2778704587922983E+001  0.6523622923346538E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2825223386612575E+000  0.2750222709314568E-001  0.1114531715783835E-001  0.3161553783781328E+000  0.5200169856674589E-001 -0.2128452887286056E-006  0.1951265434748807E+001  0.1697413972916669E+008  0.9999063339836512E+034  0.2773637625984572E+001  0.6506208432181204E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2827345778917617E+000  0.2892017192205172E-001  0.1137697520605618E-001  0.3116394161763601E+000  0.5011721577387834E-001 -0.2348426483329575E-006  0.1893453033608822E+001  0.1696010917372778E+008  0.1001241030907418E+035  0.2768570518013420E+001  0.6488815498422760E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2831592659792337E+000  0.3169107878275262E-001  0.1181413849289624E-001  0.3019321749041507E+000  0.4621679562197447E-001 -0.2866697516013072E-006  0.1772701542265824E+001  0.1693205876570292E+008  0.1003910424754952E+035  0.2758444696511810E+001  0.6454115338418504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2835811227845062E+000  0.3435025372826775E-001  0.1221253664347740E-001  0.2914190484096898E+000  0.4217908463384309E-001 -0.3388597523481820E-006  0.1647138274154159E+001  0.1690422920670068E+008  0.1006560261800093E+035  0.2748408979189012E+001  0.6419793756610676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2840032637173764E+000  0.3691080887865137E-001  0.1257413056082554E-001  0.2800540024173096E+000  0.3798683828254058E-001 -0.3973157539510240E-006  0.1517274885001876E+001  0.1687641332105527E+008  0.1009210098845234E+035  0.2738384553577364E+001  0.6385584838846333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2844241291666845E+000  0.3935658434787469E-001  0.1289652633124479E-001  0.2679081091335822E+000  0.3366765195121248E-001 -0.4542156238281347E-006  0.1385047843299689E+001  0.1684871392204263E+008  0.1011850124497027E+035  0.2728408928447774E+001  0.6351615420279624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2848452866438844E+000  0.4169027881346107E-001  0.1317997845981436E-001  0.2549677213036751E+000  0.2921807046619814E-001 -0.5177714993204733E-006  0.1251460579353959E+001  0.1682102774596268E+008  0.1014490150148819E+035  0.2718444926363409E+001  0.6317758249696107E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2852667411637461E+000  0.4390518544186646E-001  0.1342344172195753E-001  0.2412623049132521E+000  0.2465044807878780E-001 -0.5769072125238206E-006  0.1118024989537047E+001  0.1679335445407467E+008  0.1017130175800612E+035  0.2708492145613792E+001  0.6284012100489474E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2856884977575983E+000  0.4599487567868740E-001  0.1362598230103791E-001  0.2268238594639427E+000  0.1997767285949476E-001 -0.6424209162702348E-006  0.9862728962316638E+000  0.1676569500193975E+008  0.1019770201452404E+035  0.2698555084373933E+001  0.6250387260945126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2858987064340109E+000  0.4698739336736312E-001  0.1371137365188606E-001  0.2193671416588942E+000  0.1761443599215142E-001 -0.6726325034301712E-006  0.9217332331385535E+000  0.1675192127806120E+008  0.1021085308581626E+035  0.2693609061157017E+001  0.6233678209587990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2861089919464737E+000  0.4794657375772102E-001  0.1378631146720826E-001  0.2117416432616643E+000  0.1523016635255538E-001 -0.7046621049293431E-006  0.8581799973371915E+000  0.1673814984064310E+008  0.1022400415710848E+035  0.2688662885407771E+001  0.6216989643699709E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2865297963795067E+000  0.4976175557018798E-001  0.1390446350482557E-001  0.1960060326600302E+000  0.1040637513095250E-001 -0.7640502355389171E-006  0.7348024471129707E+000  0.1671061597509881E+008  0.1025030629969291E+035  0.2678778647426173E+001  0.6183693968976281E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2869477633188301E+000  0.5142343635712360E-001  0.1397952165333677E-001  0.1797773406660964E+000  0.5556244289637663E-002 -0.8259884418952062E-006  0.6184293273038142E+000  0.1668330104419705E+008  0.1027641162649107E+035  0.2668983768918478E+001  0.6150765609030828E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2873660453780950E+000  0.5294076058005345E-001  0.1401209204299703E-001  0.1629807432769909E+000  0.6582718393715784E-003 -0.8821166321621555E-006  0.5094996816103006E+000  0.1665599759839088E+008  0.1030251695328924E+035  0.2659199791838762E+001  0.6117944311398871E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2877830647708319E+000  0.5430426380192196E-001  0.1400198455354073E-001  0.1457251337283432E+000 -0.4254238429558984E-002 -0.9368349230106912E-006  0.4096889273138465E+000  0.1662880867153384E+008  0.1032852361381790E+035  0.2649464070886428E+001  0.6085354291039408E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2882004067353380E+000  0.5551579621149314E-001  0.1394922109358608E-001  0.1279921360571539E+000 -0.9184941807524874E-002 -0.9888473494049420E-006  0.3197887403589695E+000  0.1660163083114991E+008  0.1035453027434657E+035  0.2639739562592956E+001  0.6052870946747010E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2886180762055199E+000  0.5657158991747967E-001  0.1385374761491538E-001  0.1098276651066175E+000 -0.1411881569579562E-001 -0.1033646307956308E-005  0.2409199216467920E+000  0.1657446378442909E+008  0.1038053693487524E+035  0.2630025877440819E+001  0.6020493126470665E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2890360781335337E+000  0.5746828613994415E-001  0.1371564056767124E-001  0.9128088413739621E-001 -0.1904022837826375E-001 -0.1077850294008521E-005  0.1740967785861118E+000  0.1654730831987633E+008  0.1040654359540391E+035  0.2620327392469397E+001  0.5988230624561476E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2892444115633871E+000  0.5785473412539519E-001  0.1363099407288773E-001  0.8191143115216312E-001 -0.2148319620616124E-001 -0.1095893925407932E-005  0.1455739256722384E+000  0.1653378595053150E+008  0.1041949759253350E+035  0.2615500457296585E+001  0.5972199440240249E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2894528293258311E+000  0.5820059634769807E-001  0.1353584292480266E-001  0.7245142117068447E-001 -0.2392102233735762E-001 -0.1121586214523886E-005  0.1203242732340933E+000  0.1652026549212528E+008  0.1043245158966308E+035  0.2610673370431380E+001  0.5956187729205526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2898699206995854E+000  0.5876886382421074E-001  0.1331414300168596E-001  0.5326099329911389E-001 -0.2877943432409231E-001 -0.1148908481177441E-005  0.8000960323186898E-001  0.1649323202778887E+008  0.1045835958392225E+035  0.2601028996099450E+001  0.5924241749721710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2902841687642594E+000  0.5916816577245455E-001  0.1305300065338577E-001  0.3391797187139468E-001 -0.3356075770702084E-001 -0.1185450405791980E-005  0.5407892634727676E-001  0.1646641630394056E+008  0.1048406979536073E+035  0.2591454105852287E+001  0.5892651978539465E+016 -0.1000000000000000E+001  0.0000000000000000E+000
