                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       25                        1                     -199                       15                      214 -0.9999999999878628E+000  0.3153197784205637E-002 -0.3510195164204177E-003  0.7942887400106740E-004  0.4971328133159678E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3276942528631036E+000  0.6720026404179950E-004 -0.4418216737220491E-004 -0.3014576940701836E-001 -0.4107826173359733E-001 -0.1443711673189767E-006  0.1442927378546112E-001  0.1419122167403312E+008  0.1268983860973221E+035  0.1811109825100550E+001  0.3541625098432861E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3277581263657827E+000  0.5378264929385790E-004 -0.5845661968319336E-004 -0.3875982787431843E-001 -0.3212456559278373E-001 -0.1409561600857233E-006  0.1408166277520045E-001  0.1418759664510192E+008  0.1269336734417624E+035  0.1809928966421033E+001  0.3538399876792516E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3278219998684618E+000  0.3749757147663422E-004 -0.6891073231119517E-004 -0.4486310090429567E-001 -0.2147374499819569E-001 -0.1376167659681624E-006  0.1374193306239461E-001  0.1418397251822430E+008  0.1269689515310427E+035  0.1808748667505864E+001  0.3535177187155480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3278858733711411E+000  0.1938302371159384E-004 -0.7501545012109617E-004 -0.4815228038616968E-001 -0.9800152528625157E-002 -0.1343514302055349E-006  0.1340991959605442E-001  0.1418034929389947E+008  0.1270042203522403E+035  0.1807568913946264E+001  0.3531957000803546E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3279497468738202E+000  0.5606779613108354E-006 -0.7651336016776886E-004 -0.4849887302212457E-001  0.2177054143145115E-002 -0.1311586365204030E-006  0.1308545895108561E-001  0.1417672697260044E+008  0.1270394798924402E+035  0.1806389691351193E+001  0.3528739289080448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3280136203764993E+000 -0.1783293011356500E-004 -0.7342742467530728E-004 -0.4595268130093816E-001  0.1373783313899925E-001 -0.1280369010443010E-006  0.1276838976300546E-001  0.1417310555477392E+008  0.1270747301387361E+035  0.1805210985347329E+001  0.3525524023391744E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3280706603701299E+000 -0.3302476552141380E-004 -0.6702268620727542E-004 -0.4140378846825155E-001  0.2316397923782852E-001 -0.1253000887577353E-006  0.1249051336062625E-001  0.1416987233393099E+008  0.1271062012917581E+035  0.1804158886092465E+001  0.3522654934120782E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3281277003637604E+000 -0.4630893772447629E-004 -0.5756784518121040E-004 -0.3498069098707685E-001  0.3128361735942674E-001 -0.1226183779880327E-006  0.1221833090482822E-001  0.1416663982941739E+008  0.1271376650539026E+035  0.1803107274924071E+001  0.3519787937222168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3281847403573910E+000 -0.5709452469954574E-004 -0.4558002793911600E-004 -0.2702992873075846E-001  0.3773791330971756E-001 -0.1199906544082612E-006  0.1195173083312638E-001  0.1416340804781656E+008  0.1271691214110519E+035  0.1802056054683062E+001  0.3516922849253224E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3282417803510216E+000 -0.6492262668861187E-004 -0.3168574262879804E-004 -0.1796342432565072E-001  0.4225519369171596E-001 -0.1174158377853634E-006  0.1169060506621473E-001  0.1416017699554701E+008  0.1272005703490941E+035  0.1801005128317038E+001  0.3514059487133298E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3282988203446521E+000 -0.6948535505798566E-004 -0.1658860607730024E-004 -0.8237414961871008E-002  0.4466202919292782E-001 -0.1148928922460938E-006  0.1143484856493269E-001  0.1415694667886182E+008  0.1272320118539234E+035  0.1799954398880231E+001  0.3511197668143350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3283559277612870E+000 -0.7063655358511749E-004 -0.1015887375526029E-005  0.1681813311535358E-002  0.4488838851901127E-001 -0.1124180019997889E-006  0.1118407292036470E-001  0.1415371328579172E+008  0.1272634830924682E+035  0.1798902538976135E+001  0.3508333851420774E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3284130351779219E+000 -0.6838929946833621E-004  0.1426177599867891E-004  0.1130535233765854E-001  0.4296676433614464E-001 -0.1099931550913859E-006  0.1093847599742892E-001  0.1415048063068549E+008  0.1272949469054379E+035  0.1797850855719110E+001  0.3505471542264375E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3284701425945567E+000 -0.6292587319960373E-004  0.2852159006067024E-004  0.2017990546097118E-001  0.3903562127018990E-001 -0.1076174256767628E-006  0.1069795945621609E-001  0.1414724870563032E+008  0.1273264032706505E+035  0.1796799478156176E+001  0.3502610981360984E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3285272500111916E+000 -0.5457815081082765E-004  0.4110533839371930E-004  0.2789782997267481E-001  0.3332646695534672E-001 -0.1052899037975492E-006  0.1046242618600529E-001  0.1414401750293707E+008  0.1273578521659308E+035  0.1795748535193274E+001  0.3499752408922172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3285843574278264E+000 -0.4380843760608522E-004  0.5144941395377301E-004  0.3411564081828816E-001  0.2615075634263183E-001 -0.1030096940212036E-006  0.1023178029204042E-001  0.1414078701514084E+008  0.1273892935691106E+035  0.1794698155595332E+001  0.3496896064684796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3286448071690477E+000 -0.3040875126436238E-004  0.5946520111570882E-004  0.3876957708718747E-001  0.1737895732361257E-001 -0.1006498539075859E-006  0.9993200976614639E-002  0.1413736823790648E+008  0.1274225669863951E+035  0.1793586905519901E+001  0.3493874958048396E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3287052569102690E+000 -0.1569782457619058E-004  0.6412099665096792E-004  0.4124654011178883E-001  0.7882022674670711E-002 -0.9834074135089141E-007  0.9759863602095541E-002  0.1413395027098819E+008  0.1274558320354419E+035  0.1792476180769185E+001  0.3490856148924170E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3287657066514902E+000 -0.4915956464552292E-006  0.6524715346805235E-004  0.4146453224728808E-001 -0.1816048823787032E-002 -0.9608140157315823E-007  0.9531660358489581E-002  0.1413053311348632E+008  0.1274890887132892E+035  0.1791365984819556E+001  0.3487839642476476E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3288261563927115E+000  0.1438670493392169E-004  0.6286650682631839E-004  0.3946417718589687E-001 -0.1119262401138296E-001 -0.9387088656346239E-007  0.9308485210927265E-002  0.1412711676450796E+008  0.1275223370169813E+035  0.1790256321143088E+001  0.3484825443856495E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3288866061339328E+000  0.2815071555474763E-004  0.5718863163414537E-004  0.3540371123481421E-001 -0.1975435140982146E-001 -0.9170824657223155E-007  0.9090234310655256E-002  0.1412370122316699E+008  0.1275555769435679E+035  0.1789147193207563E+001  0.3481813558202251E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3289470558751540E+000  0.4009209564536496E-004  0.4859425017498279E-004  0.2954779733999780E-001 -0.2706286441967830E-001 -0.8959252849155293E-007  0.8876806358550818E-002  0.1412028648858404E+008  0.1275888084901050E+035  0.1788038604476476E+001  0.3478803990638624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3290075056163753E+000  0.4961653743721220E-004  0.3761085610610476E-004  0.2225090378460189E-001 -0.3275694675403011E-001 -0.8752277874620954E-007  0.8668102774221861E-002  0.1411687255988654E+008  0.1276220316536539E+035  0.1786930558409032E+001  0.3475796746277366E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3290679553575966E+000  0.5627283185746758E-004  0.2488106571342596E-004  0.1393626349027653E-001 -0.3657005541384295E-001 -0.8549804859966700E-007  0.8464027616414347E-002  0.1411345943620869E+008  0.1276552464312822E+035  0.1785823058460148E+001  0.3472791830217118E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3291284050988179E+000  0.5977359735629029E-004  0.1112556113370724E-004  0.5071643042076890E-002 -0.3834237083211797E-001 -0.8351740024551378E-007  0.8264487282701651E-002  0.1411004711669152E+008  0.1276884528200628E+035  0.1784716108080460E+001  0.3469789247543422E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3291888548400391E+000  0.6000675959858714E-004 -0.2897264235330692E-005 -0.3856707082257047E-002 -0.3802685628598576E-001 -0.8157991247872394E-007  0.8069390074216941E-002  0.1410663560048284E+008  0.1277216508170747E+035  0.1783609710716320E+001  0.3466789003328740E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3292493045812604E+000  0.5703738662624382E-004 -0.1643272123423990E-004 -0.1237048406214231E-001 -0.3568914165157271E-001 -0.7968468506221496E-007  0.7878645738814380E-002  0.1410322488673728E+008  0.1277548404194026E+035  0.1782503869809801E+001  0.3463791102632472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3293048325286904E+000  0.5168075482729293E-004 -0.2783314472820772E-004 -0.1944771497932914E-001 -0.3190204140614999E-001 -0.7797682442071893E-007  0.7706828862102461E-002  0.1410009257665110E+008  0.1277853203585707E+035  0.1781488606901032E+001  0.3461039449233263E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3293603604761204E+000  0.4411162532951749E-004 -0.3772723707181733E-004 -0.2549362463877651E-001 -0.2675569236230940E-001 -0.7630348535154282E-007  0.7538556787787113E-002  0.1409696094239919E+008  0.1278157932408434E+035  0.1780473869579268E+001  0.3458289877662426E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3294158884235504E+000  0.3472040888055153E-004 -0.4570117301694900E-004 -0.3025724362698261E-001 -0.2051207336921987E-001 -0.7466398654988520E-007  0.7373760168449582E-002  0.1409382998844608E+008  0.1278462590483946E+035  0.1779459593544101E+001  0.3455542266283640E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3294714163709803E+000  0.2397128854141183E-004 -0.5143699004510781E-004 -0.3355102233185517E-001 -0.1347712060001976E-001 -0.7305767245487253E-007  0.7212370704123294E-002  0.1409069971914852E+008  0.1278767177634044E+035  0.1778445714564165E+001  0.3452796493695108E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3295269443184103E+000  0.1237960845868127E-004 -0.5472486006796337E-004 -0.3525794475492307E-001 -0.5985931328358622E-002 -0.7148391442124863E-007  0.7054321170410967E-002  0.1408757013875530E+008  0.1279071693680585E+035  0.1777432168477105E+001  0.3450052438729286E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3295824722658403E+000  0.4874451265333729E-006 -0.5547019839839603E-004 -0.3533529434842523E-001  0.1613031951402106E-002 -0.6994210732430371E-007  0.6899545486272455E-002  0.1408444125140700E+008  0.1279376138445486E+035  0.1776418891189556E+001  0.3447309980452651E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3296380781352555E+000 -0.1117730257224842E-004 -0.5369123537986250E-004 -0.3381179100750049E-001  0.8983931465075919E-002 -0.6842961290505908E-007  0.6747773396333112E-002  0.1408130866934758E+008  0.1279680939109074E+035  0.1775404440565115E+001  0.3444565234625626E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3296936840046708E+000 -0.2207529113895738E-004 -0.4952156515264892E-004 -0.3079011543447210E-001  0.1578734164863436E-001 -0.6694799038363603E-007  0.6599155948208556E-002  0.1407817678079012E+008  0.1279985668565801E+035  0.1774390286028599E+001  0.3441822139136294E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3297492898740859E+000 -0.3172996524148666E-004 -0.4320292589873627E-004 -0.2643987102351456E-001  0.2172732429384281E-001 -0.6549666659661772E-007  0.6453631201371103E-002  0.1407504558302298E+008  0.1280290326734273E+035  0.1773376465550593E+001  0.3439080764088902E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3298048957435011E+000 -0.3973166252331024E-004 -0.3506907642068850E-004 -0.2098720259200254E-001  0.2655355079733825E-001 -0.6407507059968221E-007  0.6311138768665473E-002  0.1407191507339996E+008  0.1280594913533145E+035  0.1772363017061079E+001  0.3436341179451472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3298605016129163E+000 -0.4575470452564002E-004 -0.2552862405285558E-004 -0.1470330123748892E-001  0.3007166371121382E-001 -0.6268263384268925E-007  0.6171619823964142E-002  0.1406878524934048E+008  0.1280899428881119E+035  0.1771349978449459E+001  0.3433603455055975E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3299161074823315E+000 -0.4957029851532072E-004 -0.1504483792595479E-004 -0.7891115433623913E-002  0.3215087089462387E-001 -0.6131879191848636E-007  0.6035016995908614E-002  0.1406565610832969E+008  0.1281203872696946E+035  0.1770337387564562E+001  0.3430867660598444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3299755528942099E+000 -0.5107073839885012E-004 -0.3361362256744835E-005 -0.3908110999972201E-003  0.3271331265996490E-001 -0.5989398696807484E-007  0.5892376402553876E-002  0.1406231165392022E+008  0.1281529259119149E+035  0.1769255424909720E+001  0.3427945191467388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3300349983060882E+000 -0.4989712459687503E-004  0.8217970537477395E-005  0.6954077462342972E-002  0.3157351075521578E-001 -0.5850037410335675E-007  0.5752926098423807E-002  0.1405896798039144E+008  0.1281854563952508E+035  0.1768173970430320E+001  0.3425024919640518E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3300944437179666E+000 -0.4617363381170609E-004  0.1909783877173769E-004  0.1376773391861701E-001  0.2883024226613798E-001 -0.5713732750559341E-007  0.5616600195804141E-002  0.1405562509744618E+008  0.1282179787033911E+035  0.1767092904332656E+001  0.3422106621136937E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3301538891298449E+000 -0.4015320472463326E-004  0.2873322238230124E-004  0.1971061918429514E-001  0.2466285528336492E-001 -0.5580423832689432E-007  0.5483333402066736E-002  0.1405228301456560E+008  0.1282504928200318E+035  0.1766012106960586E+001  0.3419190072436985E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3302133944708481E+000 -0.3219263565677030E-004  0.3666331205713215E-004  0.2450031134291602E-001  0.1931427436414158E-001 -0.5449924369385156E-007  0.5352934670422227E-002  0.1404893837078018E+008  0.1282830315203555E+035  0.1764930395404710E+001  0.3416272161388274E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3302728998118512E+000 -0.2275483882377987E-004  0.4250857792731781E-004  0.2790976813556269E-001  0.1309256645694731E-001 -0.5322308033025150E-007  0.5225472693238790E-002  0.1404559452896055E+008  0.1283155620267433E+035  0.1763848944130947E+001  0.3413355986096685E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3303324051528543E+000 -0.1236331520651122E-004  0.4601656105444283E-004  0.2979506264749407E-001  0.6340356715242365E-002 -0.5197516561442340E-007  0.5100884962383800E-002  0.1404225147777576E+008  0.1283480843173577E+035  0.1762767901032381E+001  0.3410441819930742E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3303919104938574E+000 -0.1578387869419515E-005  0.4706181132841489E-004  0.3009460214315487E-001 -0.5803419185550846E-003 -0.5075491938204555E-007  0.4979110145958591E-002  0.1403890920617338E+008  0.1283805983703691E+035  0.1761687413832877E+001  0.3407529935695404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3304515063899909E+000  0.9048296456695156E-005  0.4564541684244445E-004  0.2882733784226898E-001 -0.7317173972835233E-002 -0.4956001576560179E-007  0.4859913639014068E-002  0.1403556262976323E+008  0.1284131536491785E+035  0.1760605855300526E+001  0.3404615935826697E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3305111022861244E+000  0.1895356423580160E-004  0.4189667739184676E-004  0.2609457645916995E-001 -0.1351462685000679E-001 -0.4839171314631356E-007  0.4743418757894959E-002  0.1403221684190558E+008  0.1284457006818042E+035  0.1759524792320454E+001  0.3401704108373823E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3305706981822579E+000  0.2764097025484447E-004  0.3606622183399614E-004  0.2207296525253602E-001 -0.1886379735819965E-001 -0.4724945586687787E-007  0.4629568184724878E-002  0.1402887184136632E+008  0.1284782394640130E+035  0.1758444232301291E+001  0.3398794465839756E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3306302940783914E+000  0.3468924813109159E-004  0.2850668486781638E-004  0.1700189650318004E-001 -0.2310718268891649E-001 -0.4613269761344232E-007  0.4518306065134753E-002  0.1402552762692582E+008  0.1285107699915777E+035  0.1757364182642965E+001  0.3395887020699606E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3306898899745249E+000  0.3977237398072660E-004  0.1965193198699537E-004  0.1116957368909746E-001 -0.2605084037672764E-001 -0.4504090115614355E-007  0.4409577878447510E-002  0.1402218419737889E+008  0.1285432922602763E+035  0.1756284650736711E+001  0.3392981785400632E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3307494858706584E+000  0.4267419628742155E-004  0.9992565142894511E-005  0.4896871129150966E-002 -0.2757295353091849E-001 -0.4397353866236774E-007  0.4303330283249959E-002  0.1401884155153485E+008  0.1285758062658928E+035  0.1755205643965071E+001  0.3390078772362311E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3308090817667920E+000  0.4329700265043378E-004  0.4907261264879367E-007 -0.1480120511786652E-002 -0.2762844131182054E-001 -0.4293009238872960E-007  0.4199510958770988E-002  0.1401549968821753E+008  0.1286083120042169E+035  0.1754127169701900E+001  0.3387177993976327E+016 -0.1000000000000000E+001  0.0000000000000000E+000
