                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       11                        1                      -15                        4                       19 -0.9125715094978881E+000  0.1772320857896713E-002 -0.9705214656753019E-004  0.5954101647976444E+001  0.1570560611667873E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.3953087904828794E+000  0.7365592472286430E-010  0.1190664615100423E-010  0.7354074602533696E-010  0.1188812315206268E-010 -0.4074267065983451E-035  0.3154987032795560E-019  0.1084537878225770E+008  0.1584418993541991E+035  0.8478045883459180E+000  0.1265168508713644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3953722526813119E+000  0.7365588774340242E-010  0.1190664020362048E-010  0.7354069906432738E-010  0.1188811082952400E-010 -0.4100476317088193E-035  0.3153570133236911E-019  0.1084267409812196E+008  0.1584657807719832E+035  0.8471528343072450E+000  0.1263881184453310E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954357148797444E+000  0.7365585076720389E-010  0.1190663425514212E-010  0.7354065553291223E-010  0.1188809836832535E-010 -0.4075736665513851E-035  0.3152153415471062E-019  0.1083997023786222E+008  0.1584896514580637E+035  0.8465014519333951E+000  0.1262595001299836E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3954994913366214E+000  0.7365581361228641E-010  0.1190662827609796E-010  0.7354061528017250E-010  0.1188808592001464E-010 -0.4016946764107156E-035  0.3150729796952507E-019  0.1083725383490584E+008  0.1585136295930074E+035  0.8458471987324730E+000  0.1261303571576966E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3955632677934984E+000  0.7365577646289067E-010  0.1190662229604746E-010  0.7354057826513741E-010  0.1188807410802824E-010 -0.3932493582784463E-035  0.3149306237857853E-019  0.1083453828997697E+008  0.1585375969945337E+035  0.8451932886747577E+000  0.1260013249409503E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3956270442503754E+000  0.7365573932014090E-010  0.1190661631526098E-010  0.7354054496658956E-010  0.1188806328977723E-010 -0.3856473143110648E-035  0.3147882810477836E-019  0.1083182359240207E+008  0.1585615536469340E+035  0.8445397329856402E+000  0.1258724049122563E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3956908207072524E+000  0.7365570218498330E-010  0.1190661033402360E-010  0.7354051395986706E-010  0.1188805324789114E-010 -0.3821752496101393E-035  0.3146459476172694E-019  0.1082910973158512E+008  0.1585854995345153E+035  0.8438865428756828E+000  0.1257435985009559E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3957545971641294E+000  0.7365566505806947E-010  0.1190660435260937E-010  0.7354048494580123E-010  0.1188804417420534E-010 -0.3848832538722793E-035  0.3145036262589422E-019  0.1082639669700780E+008  0.1586094346416007E+035  0.8432337295406296E+000  0.1256149071332250E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3958183736210064E+000  0.7365562793977872E-010  0.1190659837128434E-010  0.7354045592889216E-010  0.1188803575533386E-010 -0.3946304964462018E-035  0.3143613098738616E-019  0.1082368447822955E+008  0.1586333589525289E+035  0.8425813041614173E+000  0.1254863322320775E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3958821500778834E+000  0.7365559082995540E-010  0.1190659239024269E-010  0.7354042605931098E-010  0.1188802790339014E-010 -0.4115097709280390E-035  0.3142189979381771E-019  0.1082097306488772E+008  0.1586572724516545E+035  0.8419292779041847E+000  0.1253578752173699E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3959459265347604E+000  0.7365555372830782E-010  0.1190658640959135E-010  0.7354039548463339E-010  0.1188802015585701E-010 -0.4335032289317263E-035  0.3140766951296660E-019  0.1081826244669762E+008  0.1586811751233479E+035  0.8412776619202833E+000  0.1252295375058050E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3960097029916374E+000  0.7365551663434822E-010  0.1190658042931962E-010  0.7354036268646193E-010  0.1188801224578587E-010 -0.4581444615380312E-035  0.3139343970685237E-019  0.1081555261345262E+008  0.1587050669519954E+035  0.8406264673462879E+000  0.1251013205109363E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3960734794485144E+000  0.7365547954759509E-010  0.1190657444941376E-010  0.7354032895467724E-010  0.1188800442695359E-010 -0.4809770623976875E-035  0.3137921154106083E-019  0.1081284355502422E+008  0.1587289479219991E+035  0.8399757053040059E+000  0.1249732256431720E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3961372559053914E+000  0.7365544246757574E-010  0.1190656846982900E-010  0.7354029300967647E-010  0.1188799620028022E-010 -0.4957855188337153E-035  0.3136498468997038E-019  0.1081013526136209E+008  0.1587528180177770E+035  0.8393253869004889E+000  0.1248452543097784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3962030738345461E+000  0.7365540420741306E-010  0.1190656229914148E-010  0.7354025654965960E-010  0.1188798787570369E-010 -0.5020475138728104E-035  0.3135030408408101E-019  0.1080734111677024E+008  0.1587774408528568E+035  0.8386546786263451E+000  0.1247133109873450E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3962688917637009E+000  0.7365536595433082E-010  0.1190655612878420E-010  0.7354022119529317E-010  0.1188797969235548E-010 -0.4959038804196768E-035  0.3133562390201095E-019  0.1080454786596206E+008  0.1588020522424934E+035  0.8379843634033398E+000  0.1245814885413944E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3963347096928557E+000  0.7365532770881461E-010  0.1190654995876438E-010  0.7354018729051592E-010  0.1188797135678682E-010 -0.4814784984375452E-035  0.3132094460490279E-019  0.1080175550010473E+008  0.1588266521827956E+035  0.8373144489166133E+000  0.1244497879207167E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3964005276220104E+000  0.7365528947155195E-010  0.1190654378905902E-010  0.7354015634804751E-010  0.1188796301539197E-010 -0.4610483950884952E-035  0.3130626733875706E-019  0.1079896401042240E+008  0.1588512406698804E+035  0.8366449428406204E+000  0.1243182100718458E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3964663455511651E+000  0.7365525124360512E-010  0.1190653761963217E-010  0.7354012854132878E-010  0.1188795446241760E-010 -0.4387881639189142E-035  0.3129159247692986E-019  0.1079617338819617E+008  0.1588758176998722E+035  0.8359758528391331E+000  0.1241867559390604E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3965321634803199E+000  0.7365521302600279E-010  0.1190653145036646E-010  0.7354010394978811E-010  0.1188794538290545E-010 -0.4166108636804655E-035  0.3127692033095901E-019  0.1079338362476427E+008  0.1589003832689041E+035  0.8353071865652527E+000  0.1240554264643889E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3965979814094747E+000  0.7365517481968685E-010  0.1190652528101726E-010  0.7354008217530965E-010  0.1188793547598616E-010 -0.3963666263270886E-035  0.3126225095005828E-019  0.1079059471152203E+008  0.1589249373731163E+035  0.8346389516614178E+000  0.1239242225876121E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3966637993386294E+000  0.7365513662561587E-010  0.1190651911127127E-010  0.7354006318451798E-010  0.1188792449442647E-010 -0.3795056790099931E-035  0.3124758458984054E-019  0.1078780663992201E+008  0.1589494800086576E+035  0.8339711557594113E+000  0.1237931452462662E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3967296172677841E+000  0.7365509844460186E-010  0.1190651294076208E-010  0.7354004613719593E-010  0.1188791232068361E-010 -0.3671992667985791E-035  0.3123292107269954E-019  0.1078501940147403E+008  0.1589740111716843E+035  0.8333038064803675E+000  0.1236621953756458E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3967954351969388E+000  0.7365506027716860E-010  0.1190650676909804E-010  0.7354003039016529E-010  0.1188789897775582E-010 -0.3596579579772976E-035  0.3121826034291297E-019  0.1078223298774520E+008  0.1589985308583609E+035  0.8326369114347800E+000  0.1235313739088064E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3968612531260936E+000  0.7365502212358234E-010  0.1190650059585770E-010  0.7354001531545961E-010  0.1188788435816277E-010 -0.3561288318192253E-035  0.3120360234209362E-019  0.1077944739036002E+008  0.1590230390648596E+035  0.8319704782225127E+000  0.1234006817765690E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3969270710552483E+000  0.7365498398393806E-010  0.1190649442067890E-010  0.7354000007577261E-010  0.1188786882639484E-010 -0.3568209841241384E-035  0.3118894693921980E-019  0.1077666260100034E+008  0.1590475357873606E+035  0.8313045144328055E+000  0.1232701199075217E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3969928889844030E+000  0.7365494585816476E-010  0.1190648824330070E-010  0.7353998469072069E-010  0.1188785264255167E-010 -0.3608251407645762E-035  0.3117429446624949E-019  0.1077387861140547E+008  0.1590720210220522E+035  0.8306390276442809E+000  0.1231396892280231E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3970587069135578E+000  0.7365490774594843E-010  0.1190648206354795E-010  0.7353996718552798E-010  0.1188783597258857E-010 -0.3680891771854844E-035  0.3115964414973838E-019  0.1077109541337215E+008  0.1590964947651304E+035  0.8299740254249548E+000  0.1230093906622056E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3971245248427126E+000  0.7365486964663644E-010  0.1190647588135118E-010  0.7353994827697369E-010  0.1188781946876971E-010 -0.3777582363584980E-035  0.3114499674098989E-019  0.1076831299875460E+008  0.1591209570127991E+035  0.8293095153322423E+000  0.1228792251319776E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3971903427718673E+000  0.7365483155955430E-010  0.1190646969678432E-010  0.7353992616350945E-010  0.1188780318303626E-010 -0.3894227532177091E-035  0.3113035155337324E-019  0.1076553135946452E+008  0.1591454077612704E+035  0.8286455049129686E+000  0.1227491935570276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3972561607010220E+000  0.7365479348348202E-010  0.1190646351001371E-010  0.7353990071795502E-010  0.1188778777910215E-010 -0.4017057826254865E-035  0.3111570887584334E-019  0.1076275048747111E+008  0.1591698470067640E+035  0.8279820017033723E+000  0.1226192968548256E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3973219786301768E+000  0.7365475541714377E-010  0.1190645732136731E-010  0.7353987111886213E-010  0.1188777352739303E-010 -0.4137754791092513E-035  0.3110106858132862E-019  0.1075997037480106E+008  0.1591942747455077E+035  0.8273190132291162E+000  0.1224895359406270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3973877965593315E+000  0.7365471735915257E-010  0.1190645113123974E-010  0.7353983652888882E-010  0.1188776037352580E-010 -0.4246837624763141E-035  0.3108643050598457E-019  0.1075719101353856E+008  0.1592186909737372E+035  0.8266565470052972E+000  0.1223599117274754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3974536144884863E+000  0.7365467930777034E-010  0.1190644494001201E-010  0.7353979708019155E-010  0.1188774855382340E-010 -0.4327266387871562E-035  0.3107179504420666E-019  0.1075441239582528E+008  0.1592430956876959E+035  0.8259946105364490E+000  0.1222304251262049E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975194324176410E+000  0.7365464126133639E-010  0.1190643874819605E-010  0.7353975190032205E-010  0.1188773834525229E-010 -0.4370183116737861E-035  0.3105716204312014E-019  0.1075163451386036E+008  0.1592674888836354E+035  0.8253332113165555E+000  0.1221010770454436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3975859057105613E+000  0.7365460283909790E-010  0.1190643249465186E-010  0.7353970049522302E-010  0.1188772963443711E-010 -0.4363326702593954E-035  0.3104238602264943E-019  0.1074882971957691E+008  0.1592921133623796E+035  0.8246657756126178E+000  0.1219705820817566E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3976523790034815E+000  0.7365456441821799E-010  0.1190642624161607E-010  0.7353964453084490E-010  0.1188772281033775E-010 -0.4301059725525465E-035  0.3102761318502996E-019  0.1074602568744930E+008  0.1593167262594300E+035  0.8239988854193211E+000  0.1218402279760780E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3977188522964019E+000  0.7365452599707309E-010  0.1190641998971600E-010  0.7353958384632315E-010  0.1188771787872626E-010 -0.4186597856557523E-035  0.3101284316392369E-019  0.1074322242443644E+008  0.1593413275664399E+035  0.8233325328235767E+000  0.1217100135888327E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3977853255893221E+000  0.7365448757433216E-010  0.1190641373958263E-010  0.7353951939361420E-010  0.1188771476393326E-010 -0.4031839557256873E-035  0.3099807619491903E-019  0.1074041993744320E+008  0.1593659172750739E+035  0.8226667099230949E+000  0.1215799377828541E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3978517988822424E+000  0.7365444914876982E-010  0.1190640749180789E-010  0.7353945190431213E-010  0.1188771347140397E-010 -0.3849549615255908E-035  0.3098331239932867E-019  0.1073761823332044E+008  0.1593904953770085E+035  0.8220014088263757E+000  0.1214499994233816E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3979182721751626E+000  0.7365441071942776E-010  0.1190640124696278E-010  0.7353938120059264E-010  0.1188771367045479E-010 -0.3658848755182845E-035  0.3096855137098671E-019  0.1073481731886503E+008  0.1594150618639313E+035  0.8213366216527017E+000  0.1213201973780570E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3979847454680829E+000  0.7365437228535269E-010  0.1190639500548575E-010  0.7353930831009299E-010  0.1188771505168885E-010 -0.3470565903535329E-035  0.3095379336447347E-019  0.1073201720081983E+008  0.1594396167275420E+035  0.8206723405321271E+000  0.1211905305169220E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3980512187610032E+000  0.7365433384595255E-010  0.1190638876779891E-010  0.7353923394776707E-010  0.1188771775084233E-010 -0.3300662629843857E-035  0.3093903850200690E-019  0.1072921788587370E+008  0.1594641599595513E+035  0.8200085576054724E+000  0.1210609977124143E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3981176920539234E+000  0.7365429540073636E-010  0.1190638253423547E-010  0.7353915796994344E-010  0.1188772111410912E-010 -0.3156909630489085E-035  0.3092428636674429E-019  0.1072641938066148E+008  0.1594886915516818E+035  0.8193452650243135E+000  0.1209315978393648E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3981841653468437E+000  0.7365425694937560E-010  0.1190637630497277E-010  0.7353908176498356E-010  0.1188772486664180E-010 -0.3047313172050700E-035  0.3090953741142192E-019  0.1072362169176397E+008  0.1595132114956677E+035  0.8186824549509709E+000  0.1208023297749938E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3982506386397640E+000  0.7365421849164598E-010  0.1190637008002582E-010  0.7353900470971128E-010  0.1188772841491879E-010 -0.2974350531553385E-035  0.3089479096239949E-019  0.1072082482570794E+008  0.1595377197832545E+035  0.8180201195585068E+000  0.1206731923989085E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3983171119326842E+000  0.7365418002748533E-010  0.1190636385933312E-010  0.7353892759479569E-010  0.1188773166211533E-010 -0.2941135331210195E-035  0.3088004716123463E-019  0.1071802878896605E+008  0.1595622164061997E+035  0.8173582510307119E+000  0.1205441845930994E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3983835852256045E+000  0.7365414155685870E-010  0.1190635764272964E-010  0.7353885066170566E-010  0.1188773425486708E-010 -0.2947319427871811E-035  0.3086530582690490E-019  0.1071523358795688E+008  0.1595867013562717E+035  0.8166968415620973E+000  0.1204153052419368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3984500585185247E+000  0.7365410307982451E-010  0.1190635142990394E-010  0.7353877375180092E-010  0.1188773566545430E-010 -0.2988617775051656E-035  0.3085056654501157E-019  0.1071243922904486E+008  0.1596111746252512E+035  0.8160358833578880E+000  0.1202865532321678E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3985165318114450E+000  0.7365406459652152E-010  0.1190634522045653E-010  0.7353869775676922E-010  0.1188773581600343E-010 -0.3060522505948917E-035  0.3083582951269661E-019  0.1070964571854022E+008  0.1596356362049299E+035  0.8153753686340117E+000  0.1201579274529130E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3985830051043653E+000  0.7365402610727112E-010  0.1190633901393907E-010  0.7353862247755292E-010  0.1188773454177863E-010 -0.3155452642612760E-035  0.3082109432523085E-019  0.1070685306269897E+008  0.1596600860871114E+035  0.8147152896170931E+000  0.1200294267956629E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3986494783972855E+000  0.7365398761243055E-010  0.1190633280986541E-010  0.7353854905800172E-010  0.1188773183884040E-010 -0.3264784714042942E-035  0.3080636132249916E-019  0.1070406126772283E+008  0.1596845242636108E+035  0.8140556385444424E+000  0.1199010501542748E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3987159516902058E+000  0.7365394911261387E-010  0.1190632660772232E-010  0.7353847700163480E-010  0.1188772738595409E-010 -0.3379463205153284E-035  0.3079162992389186E-019  0.1070127033975918E+008  0.1597089507262547E+035  0.8133964076640486E+000  0.1197727964249696E+016 -0.1000000000000000E+001  0.0000000000000000E+000
