                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       15                        1                     -201                       25                      226 -0.9999992493720177E+000  0.2200982538505639E-002 -0.5692866496620926E-003  0.7443659480923446E-004  0.2422162067403363E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2889664111455313E+000 -0.7478024177530614E-003  0.6980424611009598E-003  0.5211155187483826E+000  0.5211785719574432E+000 -0.3000058426209253E-004  0.3398550450285516E+001  0.1655183198749533E+008  0.1040221060008761E+035  0.2621942484767364E+001  0.5993598551092676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2890012446395325E+000 -0.6127478701789236E-003  0.8116317995922133E-003  0.5996500938355018E+000  0.4210116469298990E+000 -0.2966228946419760E-004  0.3358549031919114E+001  0.1654957004521940E+008  0.1040437717055273E+035  0.2621134887457957E+001  0.5990914164990528E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2890360781335337E+000 -0.4610391511991129E-003  0.8996951885036112E-003  0.6593981474014204E+000  0.3094454817858646E+000 -0.2932604323780417E-004  0.3319108361459744E+001  0.1654730831987633E+008  0.1040654359540391E+035  0.2620327392469397E+001  0.5988230624561476E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2891055226101515E+000 -0.1304704469433189E-003  0.9906218911185228E-003  0.7168554975294006E+000  0.6879334351362232E-001 -0.2867456316855447E-004  0.3243928678024250E+001  0.1654279999829240E+008  0.1041086217350227E+035  0.2618718011239506E+001  0.5982883544656350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2891749670867693E+000  0.2074767235956954E-003  0.9653404254517282E-003  0.6903501747136708E+000 -0.1743674249865781E+000 -0.2802945401563810E-004  0.3170776503996791E+001  0.1653829256458130E+008  0.1041518017389921E+035  0.2617109134501943E+001  0.5977540051377938E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2892444115633871E+000  0.5136674267013572E-003  0.8294418731377009E-003  0.5848276312842340E+000 -0.3919301357999636E+000 -0.2739407010230002E-004  0.3099344720545366E+001  0.1653378595053150E+008  0.1041949759253350E+035  0.2615500457296585E+001  0.5972199440240249E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2893138841508685E+000  0.7536021330921541E-003  0.6010326973926928E-003  0.4141432105056507E+000 -0.5594636718390456E+000 -0.2677212892295465E-004  0.3029408390394516E+001  0.1652927828754293E+008  0.1042381617620209E+035  0.2613891100567320E+001  0.5966859081171786E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2893833567383498E+000  0.9009697550723164E-003  0.3086199115766074E-003  0.1994338658795180E+000 -0.6586745677104537E+000 -0.2616604609210339E-004  0.2960929078971253E+001  0.1652477144559171E+008  0.1042813417659576E+035  0.2612281944736142E+001  0.5961521608242635E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2894528293258311E+000  0.9408510994107723E-003 -0.1257475137706774E-004 -0.3356323977996307E-001 -0.6795755830349400E+000 -0.2557567345219144E-004  0.2893789890766551E+001  0.1652026549212528E+008  0.1043245158966308E+035  0.2610673370431380E+001  0.5956187729205526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2895124138077960E+000  0.8871503959535748E-003 -0.2829464648790130E-003 -0.2276553255192236E+000 -0.6340642404263735E+000 -0.2507721808351208E-004  0.2836670373718210E+001  0.1651640158820053E+008  0.1043615403231754E+035  0.2609294469399230E+001  0.5951615997860314E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2895719982897609E+000  0.7583745620560436E-003 -0.5235191230884363E-003 -0.3984399597543869E+000 -0.5349447310101271E+000 -0.2458851081964949E-004  0.2780444420545892E+001  0.1651253831903100E+008  0.1043985604324098E+035  0.2607916197771992E+001  0.5947046785037377E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2896315827717258E+000  0.5670716670813060E-003 -0.7142048482732780E-003 -0.5316656958045153E+000 -0.3917426448336551E+000 -0.2410833475978106E-004  0.2725197014662815E+001  0.1650867570012664E+008  0.1044355762134817E+035  0.2606538404401993E+001  0.5942480184234536E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2896911672536908E+000  0.3309281272226490E-003 -0.8395907013576532E-003 -0.6165693251153920E+000 -0.2176067529112734E+000 -0.2363560756977406E-004  0.2671019458394877E+001  0.1650481374672391E+008  0.1044725876555425E+035  0.2605160938300398E+001  0.5937916288335735E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2897507517356556E+000  0.7115164875523308E-004 -0.8901796958832009E-003 -0.6467437822937037E+000 -0.2811451902420183E-001 -0.2316965235805928E-004  0.2617964491262498E+001  0.1650095247378581E+008  0.1045095947477468E+035  0.2603783648637180E+001  0.5933355189612289E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2898103362176205E+000 -0.1894210874103671E-003 -0.8631002794508041E-003 -0.6206165830751654E+000  0.1601128329874173E+000 -0.2271036025976208E-004  0.2566017919523169E+001  0.1649709189600197E+008  0.1045465974792529E+035  0.2602406384741053E+001  0.5928796979724193E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2898699206995854E+000 -0.4283242252065881E-003 -0.7622317458270313E-003 -0.5415031132850193E+000  0.3308634020512011E+000 -0.2225818297797878E-004  0.2515094520654297E+001  0.1649323202778887E+008  0.1045835958392225E+035  0.2601028996099450E+001  0.5924241749721710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2899389620436978E+000 -0.6512641879413630E-003 -0.5673488285453196E-003 -0.3945381992969952E+000  0.4877426687448605E+000 -0.2174776543430049E-004  0.2457653058362919E+001  0.1648876042504731E+008  0.1046264609223078E+035  0.2599432749644960E+001  0.5918967330190963E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2900080033878101E+000 -0.7941909905425251E-003 -0.3119741043361246E-003 -0.2055788014710494E+000  0.5850765273620293E+000 -0.2124886764052208E-004  0.2401267543919289E+001  0.1648428974689214E+008  0.1046693202019560E+035  0.2597836404515110E+001  0.5913696871820252E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2900770447319224E+000 -0.8425341889257507E-003 -0.2683004185995752E-004  0.2734688538489518E-002  0.6129841530177141E+000 -0.2076189730522480E-004  0.2345870285482119E+001  0.1647981999419075E+008  0.1047121736115494E+035  0.2596240164323687E+001  0.5908430240300487E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2901460860760348E+000 -0.7929239894089784E-003  0.2546284385185151E-003  0.2060134950885412E+000  0.5697815694589063E+000 -0.2028629136790366E-004  0.2291459279606611E+001  0.1647535116824114E+008  0.1047550210844559E+035  0.2594644232440072E+001  0.5903167302309208E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2902151274201470E+000 -0.6533366855455903E-003  0.5001243332402574E-003  0.3809647134481523E+000  0.4620142869103286E+000 -0.1982080265121813E-004  0.2238081086535039E+001  0.1647088327077161E+008  0.1047978625540288E+035  0.2593048811989335E+001  0.5897907925507887E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2902841687642594E+000 -0.4419288306682193E-003  0.6822540052473681E-003  0.5080593147402439E+000  0.3035393755069972E+000 -0.1936407796598435E-004  0.2185780539038311E+001  0.1646641630394056E+008  0.1048406979536073E+035  0.2591454105852287E+001  0.5892651978539465E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2903433969505132E+000 -0.2223372058895803E-003  0.7730646365080617E-003  0.5685112312746761E+000  0.1413761461051352E+000 -0.1897568570208318E-004  0.2141415220945651E+001  0.1646258499905383E+008  0.1048774401146843E+035  0.2590086444718205E+001  0.5888145822495900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2904026251367670E+000  0.1171609145655713E-004  0.7959139684545065E-003  0.5791091974805908E+000 -0.2961019118224570E-001 -0.1859311028008179E-004  0.2097809642133816E+001  0.1645875439151992E+008  0.1049141778286436E+035  0.2588718933194883E+001  0.5883642280105126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2904618533230207E+000  0.2399130813251598E-003  0.7502511072027971E-003  0.5399469199943658E+000 -0.1945879124235859E+000 -0.1821657569560791E-004  0.2054905930611671E+001  0.1645492447187477E+008  0.1049509111062259E+035  0.2587351741962842E+001  0.5879141355182821E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2905210815092745E+000  0.4428566447223925E-003  0.6414066916782660E-003  0.4553933885231226E+000 -0.3395415580993436E+000 -0.1784649810147724E-004  0.2012645709504823E+001  0.1645109523091444E+008  0.1049876399581834E+035  0.2585985041523089E+001  0.5874643051901445E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2905803096955283E+000  0.6037177385975345E-003  0.4800126202793471E-003  0.3336268607909068E+000 -0.4524646658905462E+000 -0.1748324448924990E-004  0.1970988375837257E+001  0.1644726665969522E+008  0.1050243643952790E+035  0.2584619002197173E+001  0.5870147374789358E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2906395378817821E+000  0.7096258602890294E-003  0.2809770596019583E-003  0.1858486894308027E+000 -0.5243519632141631E+000 -0.1712693060469590E-004  0.1929927245058901E+001  0.1644343874953360E+008  0.1050610844282869E+035  0.2583253794127226E+001  0.5865654328729872E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2906987660680359E+000  0.7526881249570833E-003  0.6211362849681750E-004  0.2525321860202363E-001 -0.5499092517783896E+000 -0.1677732001534354E-004  0.1889497277951362E+001  0.1643961149200645E+008  0.1050978000679920E+035  0.2581889587276028E+001  0.5861163918960418E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2907580441530491E+000  0.7305132484501471E-003 -0.1576257618722488E-003 -0.1342761083978525E+000 -0.5278876035982876E+000 -0.1643359372122166E-004  0.1849727188932393E+001  0.1643578167437522E+008  0.1051345422457355E+035  0.2580525356885337E+001  0.5856672364380885E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2908173222380622E+000  0.6463315767787746E-003 -0.3592408183887665E-003 -0.2789542600495764E+000 -0.4611388284780309E+000 -0.1609543493068168E-004  0.1810662521759756E+001  0.1643195253391481E+008  0.1051712800144410E+035  0.2579162142082426E+001  0.5852183444700791E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2908766003230754E+000  0.5086804297363529E-003 -0.5258676891034552E-003 -0.3966952080919798E+000 -0.3563394404556728E+000 -0.1576246794454342E-004  0.1772300811612588E+001  0.1642812406482636E+008  0.1052080133586776E+035  0.2577799762109819E+001  0.5847697160387776E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2909358784080886E+000  0.3304921702108229E-003 -0.6440087844256639E-003 -0.4779922207404227E+000 -0.2232891585849059E+000 -0.1543461490068398E-004  0.1734629575124529E+001  0.1642429626103502E+008  0.1052447422630160E+035  0.2576438036399626E+001  0.5843213511511233E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2909951564931018E+000  0.1278853336992412E-003 -0.7046159642106449E-003 -0.5166773444139827E+000 -0.7399398762621366E-001 -0.1511203562516741E-004  0.1697629206199210E+001  0.1642046911618986E+008  0.1052814667120287E+035  0.2575076784573477E+001  0.5838732497743242E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2910544345781150E+000 -0.8128976272194756E-004 -0.7037650603906181E-003 -0.5103730180636521E+000  0.7841829663123681E-001 -0.1479499008080954E-004  0.1661282112726038E+001  0.1641664262366385E+008  0.1053181866902902E+035  0.2573715826442482E+001  0.5834254118359623E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2911137126631282E+000 -0.2790190494651004E-003 -0.6428740773946876E-003 -0.4606052887653037E+000  0.2208514186619164E+000 -0.1448367368150076E-004  0.1625585446100271E+001  0.1641281677655385E+008  0.1053549021823768E+035  0.2572354982007164E+001  0.5829778372240883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2911730413444681E+000 -0.4487953280185656E-003 -0.5283427971362326E-003 -0.3724907175698371E+000  0.3414485319184714E+000 -0.1417784519112543E-004  0.1590527924370696E+001  0.1640898831324116E+008  0.1053916445340733E+035  0.2570993137691980E+001  0.5825301451046254E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2912323700258079E+000 -0.5765462344040146E-003 -0.3711679095057846E-003 -0.2544291365015772E+000  0.4302466172224277E+000 -0.1387762134060738E-004  0.1556139085197697E+001  0.1640516050708502E+008  0.1054283824186258E+035  0.2569631631523859E+001  0.5820827178977245E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2912916987071478E+000 -0.6522766624692402E-003 -0.1857228700528677E-003 -0.1171730696260336E+000  0.4803457881284142E+000 -0.1358280864826406E-004  0.1522414454967606E+001  0.1640133335771866E+008  0.1054651158206761E+035  0.2568270476418187E+001  0.5816355546134322E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2913510273884877E+000 -0.6706620661756649E-003  0.1152162133394392E-004  0.2712107173101497E-001  0.4883090537833191E+000 -0.1329323129417793E-004  0.1489347893854696E+001  0.1639750686479973E+008  0.1055018447248681E+035  0.2566909685277189E+001  0.5811886542674112E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2914103560698275E+000 -0.6313986063022717E-003  0.2034532758924191E-003  0.1659639219254790E+000  0.4543785379163728E+000 -0.1300877449437881E-004  0.1456929861231173E+001  0.1639368102801030E+008  0.1055385691158475E+035  0.2565549270989939E+001  0.5807420158809314E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2914696847511674E+000 -0.5391161318763761E-003  0.3737955324186889E-003  0.2876082429215406E+000  0.3823724413301390E+000 -0.1272939891053097E-004  0.1425146434361183E+001  0.1638985584705679E+008  0.1055752889782621E+035  0.2564189246432353E+001  0.5802956384808530E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915290134325073E+000 -0.4028715067248671E-003  0.5084798442505973E-003  0.3820362870947931E+000  0.2792788686353652E+000 -0.1245512698148131E-004  0.1393980028655914E+001  0.1638603132167005E+008  0.1056120042967615E+035  0.2562829624467203E+001  0.5798495210996202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915977558720845E+000 -0.2072958789757749E-003  0.6059386501009072E-003  0.4476646130461641E+000  0.1339283717445043E+000 -0.1214598697332483E-004  0.1358878168315071E+001  0.1638160076603598E+008  0.1056545396178565E+035  0.2561254718414375E+001  0.5793329324780227E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2916664983116617E+000  0.6812328191245822E-005  0.6321377763878647E-003  0.4607908173518939E+000 -0.2298712296909176E-001 -0.1184362978697166E-004  0.1324558584399191E+001  0.1637717108237244E+008  0.1056970688711661E+035  0.2559680272544801E+001  0.5788166815010301E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2917352407512389E+000  0.2146619954422260E-003  0.5859245444600672E-003  0.4212448151026030E+000 -0.1733468793152510E+000 -0.1154797261249992E-004  0.1291017343337588E+001  0.1637274228140004E+008  0.1057395920326293E+035  0.2558106345042446E+001  0.5783007810750889E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2918039831908161E+000  0.3928080513629451E-003  0.4744024766779511E-003  0.3348444716484684E+000 -0.3002298901963430E+000 -0.1125883658032683E-004  0.1258248841834958E+001  0.1636831437388263E+008  0.1057821090781885E+035  0.2556532994021089E+001  0.5777852440766981E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2918727256303933E+000  0.5217805722925287E-003  0.3119135475745398E-003  0.2125869186904928E+000 -0.3898062978255430E+000 -0.1097602080726218E-004  0.1226241267380029E+001  0.1636388737062746E+008  0.1058246199837899E+035  0.2554960277524361E+001  0.5772700833524451E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2919414680699705E+000  0.5881963681682955E-003  0.1182240383118189E-003  0.6927175054120373E-001 -0.4328327535235042E+000 -0.1069937931319061E-004  0.1194972023162825E+001  0.1635946128248535E+008  0.1058671247253831E+035  0.2553388253525747E+001  0.5767553117190378E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2920102702372980E+000  0.5860951118431040E-003 -0.8402998908254711E-004 -0.7839845753926182E-001 -0.4255646533900418E+000 -0.1042864116381025E-004  0.1164384252276573E+001  0.1635503227514151E+008  0.1059096602340633E+035  0.2551815598936858E+001  0.5762404918713144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2920790724046256E+000  0.5174075256476906E-003 -0.2714630865639975E-003 -0.2133857052536902E+000 -0.3700489267646371E+000 -0.1016402751594042E-004  0.1134484321665403E+001  0.1635060418895676E+008  0.1059521895897757E+035  0.2550243641986287E+001  0.5757260626502695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2921478745719531E+000  0.3916779396012499E-003 -0.4231322456479449E-003 -0.3206405300680821E+000 -0.2738331294620658E+000 -0.9905486444121657E-005  0.1105259115967481E+001  0.1634617701100819E+008  0.1059947127760683E+035  0.2548672320960236E+001  0.5752120098146144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2922166767392806E+000  0.2246983068707903E-003 -0.5227086398660843E-003 -0.3886536389760686E+000 -0.1489106337406361E+000 -0.9652894802513997E-005  0.1076699890166519E+001  0.1634175072833048E+008  0.1060372297764954E+035  0.2547101574220369E+001  0.5746983191560200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2922854789066081E+000  0.3654821334027255E-004 -0.5602187968065072E-003 -0.4106788083450635E+000 -0.1024229083054715E-001 -0.9406075600574423E-005  0.1048800348539718E+001  0.1633732532791583E+008  0.1060797405746183E+035  0.2545531340203786E+001  0.5741849764990800E+016 -0.1000000000000000E+001  0.0000000000000000E+000
