                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       19                        1                     -139                       13                      152 -0.9998707232893951E+000  0.2522550404919050E-002 -0.1861066583010689E-003  0.7585027880112669E-004  0.3181630272678632E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1167911865205899E+000 -0.1249679497455792E-002  0.8351347162927585E-003 -0.1988696348231179E-002  0.4328986751474963E-002  0.1015103698441557E-008  0.6759387363688995E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1279530689698797E-002  0.9591542216731310E-003 -0.1865571565318163E-002  0.4655554158451633E-002  0.1135938200394045E-008  0.7701158392487613E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1292323949011370E-002  0.1021956706283644E-002 -0.1801735440032528E-002  0.4813780712901150E-002  0.1186562651075623E-008  0.8196508178177892E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1303716061527585E-002  0.1085194988167978E-002 -0.1730604245325718E-002  0.4969136435429714E-002  0.1292748017711232E-008  0.8702725180756061E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1313905889036902E-002  0.1150037633984254E-002 -0.1658356047258389E-002  0.5125032231533575E-002  0.1307688984106966E-008  0.9239306918147677E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1322706591084500E-002  0.1215213007787680E-002 -0.1581961188085886E-002  0.5276405378431705E-002  0.1427658088673167E-008  0.9785370767450626E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1330146577350041E-002  0.1280660639551291E-002 -0.1504011212159083E-002  0.5425225863572899E-002  0.1446865363832913E-008  0.1034912290301978E-003  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1336268576979435E-002  0.1346329386175122E-002 -0.1424192458916277E-002  0.5570234757028091E-002  0.1560762883290005E-008  0.1092559753655990E-003  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1338889596981869E-002  0.1379797158999917E-002 -0.1382717652246657E-002  0.5642165734535736E-002  0.1539758009308056E-008  0.1122199607611243E-003  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1341188199405510E-002  0.1413301186157410E-002 -0.1342245761977944E-002  0.5714071031348107E-002  0.1625133373486745E-008  0.1152605013741788E-003  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1344810687694608E-002  0.1480399473674514E-002 -0.1254555148209014E-002  0.5854908891684586E-002  0.1703479857275653E-008  0.1213832920114758E-003  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1348306723795331E-002  0.1614761586933254E-002 -0.1081802053265948E-002  0.6124190738347098E-002  0.1782227128113303E-008  0.1339958290321656E-003  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1348307452655435E-002  0.1683000355162477E-002 -0.9950487142658935E-003  0.6256511136687468E-002  0.1903791136445463E-008  0.1406376109293489E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1347154613990336E-002  0.1751179273765407E-002 -0.9030789072155032E-003  0.6382733320417892E-002  0.1945925113717475E-008  0.1472576058614888E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1344890927513655E-002  0.1819266980659871E-002 -0.8151627190883521E-003  0.6508690848908304E-002  0.2027057014074630E-008  0.1541532302249342E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1341555699262593E-002  0.1887231665224659E-002 -0.7219576171622620E-003  0.6628215111776020E-002  0.2121952737923768E-008  0.1609939470163959E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1331645548791327E-002  0.2024544193361724E-002 -0.5386848568938996E-003  0.6862780579117163E-002  0.2196550091289173E-008  0.1753068281446549E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1325238486440538E-002  0.2092887976502909E-002 -0.4497614328901975E-003  0.6974372950171714E-002  0.2274121897979830E-008  0.1825776062192830E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1317916032896896E-002  0.2160974742761911E-002 -0.3578270508793367E-003  0.7081636014529093E-002  0.2376569200854917E-008  0.1898652397124757E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1313869661943847E-002  0.2195351824008192E-002 -0.3132368394356706E-003  0.7136265863942805E-002  0.2351341015859166E-008  0.1936665396321097E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1305121942308333E-002  0.2263881952682967E-002 -0.2213062563246226E-003  0.7239674464797691E-002  0.2484396449902063E-008  0.2011409130919194E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1290434202661169E-002  0.2366071322854644E-002 -0.8676819507497316E-004  0.7390644348722356E-002  0.2495279447627369E-008  0.2125727956467307E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1279675196802469E-002  0.2433774455249445E-002  0.2147266539640334E-006  0.7486621403878922E-002  0.2580105611139448E-008  0.2202222469565722E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1268051899117070E-002  0.2501889945663432E-002  0.8881226449125728E-004  0.7580307056704715E-002  0.2646207174006538E-008  0.2279883484752277E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1255721417635988E-002  0.2569619170173675E-002  0.1750320825826096E-003  0.7671761631207046E-002  0.2671858404082683E-008  0.2358397877232941E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1249306830309831E-002  0.2603333933060783E-002  0.2172413619921251E-003  0.7715291755650093E-002  0.2652377220593755E-008  0.2397149681893995E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1242734627605098E-002  0.2636946552177042E-002  0.2588878754726163E-003  0.7759588959231222E-002  0.2770595508402679E-008  0.2436830721302146E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1229118603706844E-002  0.2703858297319966E-002  0.3445441211462203E-003  0.7843710087635175E-002  0.2787236678637462E-008  0.2515078388056046E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1199836486566211E-002  0.2837759878562589E-002  0.5076942836217950E-003  0.8006571315093081E-002  0.2823642779966222E-008  0.2674408594418652E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1184409797542718E-002  0.2904041653763134E-002  0.5839733474417440E-003  0.8084143535030936E-002  0.2814615335546649E-008  0.2754223058515003E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1168511169089535E-002  0.2969858199381682E-002  0.6614205328512883E-003  0.8157531783360558E-002  0.2968106668086085E-008  0.2833141197552619E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.1152008676433359E-002  0.3035822877128020E-002  0.7363428963277480E-003  0.8230820561731371E-002  0.2861116098501678E-008  0.2913798500843292E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.1135094625744757E-002  0.3101305296172710E-002  0.8088559947088006E-003  0.8300044714394762E-002  0.2967215680982467E-008  0.2993265500859389E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.1117801360662133E-002  0.3166298603787037E-002  0.8798688107941993E-003  0.8367824365818932E-002  0.2950386837532546E-008  0.3073205343745967E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.1100164427174548E-002  0.3230800202089202E-002  0.9475683704123327E-003  0.8432322086339823E-002  0.2923511751779699E-008  0.3152159086689207E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.1082063783275443E-002  0.3295354427744662E-002  0.1014118094877459E-002  0.8496025772625090E-002  0.3020253383967769E-008  0.3232141021978137E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.1063678899566407E-002  0.3359402798547418E-002  0.1078172486099355E-002  0.8556078854207293E-002  0.2889949829658854E-008  0.3310726861174273E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.1045048460437003E-002  0.3422945823233393E-002  0.1138466917591594E-002  0.8615589413751326E-002  0.2989427293713021E-008  0.3389867891405048E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.1026196956133054E-002  0.3485983292210616E-002  0.1198761096323713E-002  0.8671335713337874E-002  0.2968066024947665E-008  0.3467519723203978E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.9876517911302778E-003  0.3611483036943148E-002  0.1309683271866266E-002  0.8779120934181874E-002  0.2878002773725157E-008  0.3623061001003020E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.9681708750065274E-003  0.3673472880335283E-002  0.1358636894649326E-002  0.8830890825867429E-002  0.2773121633775464E-008  0.3700145758527770E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.9485944704216417E-003  0.3734952301130186E-002  0.1407638186589683E-002  0.8878806079515484E-002  0.2927081942500313E-008  0.3775284306464052E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.9288025762677096E-003  0.3796345095057800E-002  0.1453623288969322E-002  0.8927225187672656E-002  0.2708263233549225E-008  0.3851589526961292E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.9089625050999518E-003  0.3857229409155140E-002  0.1496341857339092E-002  0.8972608855391855E-002  0.2772288068951537E-008  0.3926017752134603E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.8890988918013272E-003  0.3917605555927424E-002  0.1536972340141882E-002  0.9016917474360233E-002  0.2667479143794080E-008  0.4000142181989639E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.8692350256768363E-003  0.3977480213250890E-002  0.1574423805074190E-002  0.9059589323749902E-002  0.2630660932146066E-008  0.4073320746283893E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.8592499572586509E-003  0.4007414302659149E-002  0.1591737926190243E-002  0.9079985043517839E-002  0.2477495677937313E-008  0.4109340837463511E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.8492773561529849E-003  0.4037223206945514E-002  0.1607949201059692E-002  0.9101015494027085E-002  0.2560023106979096E-008  0.4145876733680383E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.8293683485482584E-003  0.4096465696862664E-002  0.1641893701862802E-002  0.9140055995134252E-002  0.2592531618559743E-008  0.4217209802592272E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.7897786411660170E-003  0.4213459751995358E-002  0.1697691463179644E-002  0.9215075012996799E-002  0.2191049744787933E-008  0.4357453756840705E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.7700394383047409E-003  0.4271552509612465E-002  0.1719219521740795E-002  0.9252022753276893E-002  0.2187632142185617E-008  0.4427179071248588E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.7504432692798581E-003  0.4329158014395014E-002  0.1740573587809375E-002  0.9284545037516049E-002  0.2126802136911171E-008  0.4493641370009789E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000 -0.7310052962472741E-003  0.4386283838714440E-002  0.1757416541496668E-002  0.9319302554138794E-002  0.1930266800943017E-008  0.4561728879028295E-003  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
