                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10
                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        1                     -182                        4                      186 -0.9999820499747216E+000  0.8214733425117325E-002 -0.1450733900258311E-003  0.1385753102586020E-003  0.3374092262286987E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.2945171637153395E+000  0.2399956714805626E-002  0.8820803526612295E-004 -0.7453138163784655E-001 -0.4802200977419488E+000 -0.4806259118410876E-005  0.1460550519941847E+001  0.1619426039150926E+008  0.1074551985660210E+035  0.2494866641234843E+001  0.5577194646385167E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2946201200393860E+000  0.2322041937335095E-002 -0.2471206101328898E-003 -0.1492586874663999E+000 -0.4791731919512687E+000 -0.4553641368509534E-005  0.1557397697940065E+001  0.1618768297025952E+008  0.1075184898614555E+035  0.2492543131266897E+001  0.5569687712362953E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2947230763634324E+000  0.2192976231503833E-002 -0.5779314514952351E-003 -0.2209756610097392E+000 -0.4675010796701136E+000 -0.4303926593232839E-005  0.1652860820205279E+001  0.1618110755856078E+008  0.1075817664098114E+035  0.2490220842304145E+001  0.5562188602171375E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2948260326874788E+000  0.2015446865148195E-002 -0.8968785775935440E-003 -0.2880924487386476E+000 -0.4454147872066088E+000 -0.4080894743801730E-005  0.1739018754251993E+001  0.1617453415546660E+008  0.1076450281324615E+035  0.2487899773730878E+001  0.5554697305494128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2949623572089805E+000  0.1712812409995613E-002 -0.1288345127562933E-002 -0.3672485873939835E+000 -0.4010049695803123E+000 -0.3862629677788455E-005  0.1826731140451177E+001  0.1616583340234053E+008  0.1077287702159995E+035  0.2484828314256436E+001  0.5544790073501460E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2950986817304821E+000  0.1343464631547407E-002 -0.1631359200200674E-002 -0.4326559245184099E+000 -0.3408066331387232E+000 -0.3765835952749085E-005  0.1873494076994366E+001  0.1615713617926430E+008  0.1078124862852239E+035  0.2481758997601851E+001  0.5534896532960572E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952350062519837E+000  0.9213514657046005E-003 -0.1912408911325570E-002 -0.4817218143716334E+000 -0.2670629935176861E+000 -0.3810228511003437E-005  0.1873144119943886E+001  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2953714591010111E+000  0.4620733378596919E-003 -0.2120476950838062E-002 -0.5124871348298544E+000 -0.1824752594297562E+000 -0.3993978805888052E-005  0.1826645059580652E+001  0.1613974418261452E+008  0.1079799185389861E+035  0.2475624154359592E+001  0.5515141717683593E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2955079119500384E+000 -0.1641988648316815E-004 -0.2246857695894417E-002 -0.5236102869798106E+000 -0.9033704600704595E-001 -0.4293764058996816E-005  0.1742080857307732E+001  0.1613104942377117E+008  0.1080636346079243E+035  0.2472558634340078E+001  0.5505280453896031E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956443647990658E+000 -0.4957302373086615E-003 -0.2286277016134809E-002 -0.5145552730879998E+000  0.5807447030790953E-002 -0.4668409555426139E-005  0.1633413229907098E+001  0.1612235814495748E+008  0.1081473241799359E+035  0.2469494876334880E+001  0.5495431993886292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2957809475593455E+000 -0.9577679595775843E-003 -0.2236731257669212E-002 -0.4855255452430339E+000  0.1023265047753893E+000 -0.5065415838619457E-005  0.1518229439794067E+001  0.1611366201154354E+008  0.1082310668812123E+035  0.2466429544830620E+001  0.5485586039990655E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2959175303196251E+000 -0.1384114557752229E-002 -0.2099685115527488E-002 -0.4375355265952143E+000  0.1953612466799672E+000 -0.5427752870152243E-005  0.1415400657281951E+001  0.1610496937133808E+008  0.1083147829695344E+035  0.2463365983381571E+001  0.5475752908597069E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960541130799048E+000 -0.1758107768177485E-002 -0.1880106909694244E-002 -0.3723405945189271E+000  0.2812553001468059E+000 -0.5703684690441528E-005  0.1341853029544125E+001  0.1609628036146692E+008  0.1083984722036731E+035  0.2460305042515210E+001  0.5465934458562982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2961768607702323E+000 -0.2037535426818421E-002 -0.1618893236643159E-002 -0.3010157419253631E+000  0.3495846231631088E+000 -0.5845841380697944E-005  0.1311142117899132E+001  0.1608847465742570E+008  0.1084736612109520E+035  0.2457556690792354E+001  0.5457123787537441E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2962996084605596E+000 -0.2253734370749852E-002 -0.1305570423831352E-002 -0.2199223868822869E+000  0.4071687520740496E+000 -0.5871715380458450E-005  0.1318968738084036E+001  0.1608067190907378E+008  0.1085488285048034E+035  0.2454810498713417E+001  0.5448325106539080E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2964223561508871E+000 -0.2399690126380629E-002 -0.9498539355972582E-003 -0.1315604120631504E+000  0.4521254144411739E+000 -0.5781220302936398E-005  0.1365215540080021E+001  0.1607287209490684E+008  0.1086239740234787E+035  0.2452066402683720E+001  0.5439538182783587E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2965451038412145E+000 -0.2470562356516964E-002 -0.5628452325671869E-003 -0.3866304683060053E-001  0.4829638182390624E+000 -0.5589082171999886E-005  0.1444981012712147E+001  0.1606507519339911E+008  0.1086990977053197E+035  0.2449324339246457E+001  0.5430762784582339E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2966678515315419E+000 -0.2463839643561385E-002 -0.1566875707645940E-003  0.5588795458421952E-001  0.4986284411278162E+000 -0.5322507156014265E-005  0.1549199227128861E+001  0.1605728118300264E+008  0.1087741994887592E+035  0.2446584245082592E+001  0.5421998681339473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2967697106864995E+000 -0.2399141704309288E-002  0.1860095369746727E-003  0.1335594226967809E+000  0.4996666126566529E+000 -0.5070594914878849E-005  0.1645724202393926E+001  0.1605081573831091E+008  0.1088365042517171E+035  0.2444312354373388E+001  0.5414735029426787E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2968715698414571E+000 -0.2282029648984494E-002  0.5255851944730266E-003  0.2086580704064737E+000  0.4897374016919750E+000 -0.4816088268895522E-005  0.1742970249447193E+001  0.1604435230024995E+008  0.1088987939239037E+035  0.2442041849357450E+001  0.5407479250274872E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969734289964148E+000 -0.2114862622268744E-002  0.8545682129575992E-003  0.2795363639899072E+000  0.4689920287488500E+000 -0.4582715210921203E-005  0.1833016471722489E+001  0.1603789078764193E+008  0.1089610683807824E+035  0.2439771481736142E+001  0.5400229951987706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2970753629400252E+000 -0.1900929521341267E-002  0.1165899033407440E-002  0.3446667954748958E+000  0.4377942108133959E+000 -0.4392458960051844E-005  0.1908579482789688E+001  0.1603142638792591E+008  0.1090233733326214E+035  0.2437498906394860E+001  0.5392980958650192E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2971772968836357E+000 -0.1644840238889710E-002  0.1452390965928716E-002  0.4025400917296717E+000  0.3967762503485416E+000 -0.4264190700231589E-005  0.1963490085361846E+001  0.1602496391565604E+008  0.1090856630207524E+035  0.2435226473293064E+001  0.5385738453047699E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2972792308272462E+000 -0.1352047502319363E-002  0.1707613122380547E-002  0.4518382828343274E+000  0.3467872967674431E+000 -0.4211308919762172E-005  0.1993415701366662E+001  0.1601850349872213E+008  0.1091479372728056E+035  0.2432954975660079E+001  0.5378503618890523E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2973812534018905E+000 -0.1028552132293402E-002  0.1925968770787975E-002  0.4914467686353501E+000  0.2888414710436108E+000 -0.4240881375178418E-005  0.1996177233850485E+001  0.1601203957343012E+008  0.1092102501619757E+035  0.2430682563835860E+001  0.5371270660674764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2974832759765348E+000 -0.6816080681786675E-003  0.2102242192804832E-002  0.5203880533130625E+000  0.2242350537912212E+000 -0.4352776745345839E-005  0.1971948616850911E+001  0.1600557771362903E+008  0.1092725475705390E+035  0.2428410997152894E+001  0.5364045440389636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2975852985511791E+000 -0.3187811261878481E-003  0.2232373228454522E-002  0.5379693993104635E+000  0.1543816694612499E+000 -0.4539619421787083E-005  0.1923318101498361E+001  0.1599911790616424E+008  0.1093348294608992E+035  0.2426140557603344E+001  0.5356827766249389E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2976873211258235E+000  0.5198158749759161E-004  0.2313317298885779E-002  0.5437515913042291E+000  0.8082004416069005E-001 -0.4787280100825470E-005  0.1855026388912449E+001  0.1599266013880458E+008  0.1093970957955031E+035  0.2423871526662173E+001  0.5349617448499684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2977894457964658E+000  0.4228960198453599E-003  0.2343122039231617E-002  0.5375470843204719E+000  0.5104183091248660E-002 -0.5076423009260485E-005  0.1773464925873107E+001  0.1598619795654039E+008  0.1094594088930295E+035  0.2421601674824193E+001  0.5342407230665560E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2978915704671081E+000  0.7853995973819895E-003  0.2320862505120449E-002  0.5194391537354746E+000 -0.7099980310038659E-001 -0.5383341785030016E-005  0.1686359228161337E+001  0.1597973783007855E+008  0.1095217064182256E+035  0.2419333135871777E+001  0.5335204429874627E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2979936951377505E+000  0.1131461302121068E-002  0.2246884811198631E-002  0.4897915810440525E+000 -0.1457882336162931E+000 -0.5683202656941358E-005  0.1601853518626439E+001  0.1597327975228971E+008  0.1095839882627317E+035  0.2417065926208870E+001  0.5328009082531223E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2980958198083928E+000  0.1453394465976012E-002  0.2122691507790113E-002  0.4492248262170339E+000 -0.2175888644228637E+000 -0.5951836708669702E-005  0.1527850053277996E+001  0.1596682371608252E+008  0.1096462543182008E+035  0.2414800062214602E+001  0.5320821224909074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2982175437199329E+000  0.1795414933354960E-002  0.1912964942797318E-002  0.3878724753779437E+000 -0.2969810209385977E+000 -0.6201044145365762E-005  0.1462989709510694E+001  0.1595913133134305E+008  0.1097204495174356E+035  0.2412100880915708E+001  0.5312263299801164E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2983392676314730E+000  0.2082222910233827E-002  0.1642178817256477E-002  0.3141344790319375E+000 -0.3673264587051215E+000 -0.6347187018418689E-005  0.1431698883164281E+001  0.1595144184934678E+008  0.1097946223128297E+035  0.2409403380012582E+001  0.5303715592929796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2984609915430131E+000  0.2304673610049183E-002  0.1318675209472244E-002  0.2302775126629266E+000 -0.4263652805587707E+000 -0.6375106741498013E-005  0.1438652513342760E+001  0.1594375528430376E+008  0.1098687726516605E+035  0.2406707897989086E+001  0.5295178696377808E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2985827154545532E+000  0.2455612558445525E-002  0.9524879176563471E-003  0.1388924530247973E+000 -0.4721870358649010E+000 -0.6284401098946596E-005  0.1483762483603315E+001  0.1593607165109285E+008  0.1099429004812985E+035  0.2404014772584686E+001  0.5286653200030643E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2987044393660933E+000  0.2530104071788686E-002  0.5550304251432668E-003  0.4281366868041531E-001 -0.5032913562393464E+000 -0.6089441035517056E-005  0.1562194571800846E+001  0.1592839096526369E+008  0.1100170057492067E+035  0.2401324340794922E+001  0.5278139691579229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2988263488839520E+000  0.2525523487745896E-002  0.1381012096402035E-003 -0.5511644187561690E-001 -0.5186464501354989E+000 -0.5817093508224011E-005  0.1665142593868365E+001  0.1592070155031080E+008  0.1100912014323082E+035  0.2398632728121926E+001  0.5269625385026250E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2989482584018108E+000  0.2441608874306942E-002 -0.2845839368989945E-003 -0.1516834510212480E+000 -0.5176401059098266E+000 -0.5504827637825046E-005  0.1780451172834436E+001  0.1591301511676526E+008  0.1101653745168293E+035  0.2395943812916994E+001  0.5261122866738952E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2990701679196696E+000  0.2280762340375632E-002 -0.6996637618867157E-003 -0.2438466110507128E+000 -0.5002337735588271E+000 -0.5195020768200366E-005  0.1894517461916604E+001  0.1590533163247452E+008  0.1102395249028653E+035  0.2393257260894186E+001  0.5252631865173714E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2991920774375283E+000  0.2047810356454454E-002 -0.1093970751603132E-002 -0.3286918305302535E+000 -0.4669070732598465E+000 -0.4929914688361108E-005  0.1993894541432884E+001  0.1589765106438489E+008  0.1103136524905813E+035  0.2390572738503610E+001  0.5244152108923038E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2993139869553871E+000  0.1749859751846972E-002 -0.1454947622237822E-002 -0.4035232039661584E+000 -0.4186445330628731E+000 -0.4746283292215653E-005  0.2066970391354188E+001  0.1588997337854082E+008  0.1103877571802126E+035  0.2387889912930913E+001  0.5235683326718956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2994490694957012E+000  0.1355205569552242E-002 -0.1801876570561079E-002 -0.4718251021716393E+000 -0.3495503293771700E+000 -0.4669607242982567E-005  0.2107271298602839E+001  0.1588146947860595E+008  0.1104698425904232E+035  0.2384919417846205E+001  0.5226312801588879E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2995841520360152E+000  0.9071174200621991E-003 -0.2080114364779307E-002 -0.5222170192569142E+000 -0.2665411727876982E+000 -0.4742077736778665E-005  0.2100136106006879E+001  0.1587296915440905E+008  0.1105518998985418E+035  0.2381951280582845E+001  0.5216955947733061E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2997192345763292E+000  0.4226947576733045E-003 -0.2278583608555734E-002 -0.5526724261524559E+000 -0.1727677877872217E+000 -0.4958029323188880E-005  0.2047750234059200E+001  0.1586447230920976E+008  0.1106339289306717E+035  0.2378984815697641E+001  0.5207611144525996E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2998206251506229E+000  0.4584064448262061E-004 -0.2370294739427258E-002 -0.5616443018482286E+000 -0.9734769968821029E-001 -0.5199045272564888E-005  0.1983875709066633E+001  0.1585809699943525E+008  0.1106954798650018E+035  0.2376759253680462E+001  0.5200604798687945E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2999220157249166E+000 -0.3328722718451859E-003 -0.2410165648016543E-002 -0.5583782072308168E+000 -0.1950225391155418E-001 -0.5487305855437187E-005  0.1905506889366212E+001  0.1585172363178448E+008  0.1107570148059013E+035  0.2374534464108089E+001  0.5193604865617409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3000234591962109E+000 -0.7053687384526170E-003 -0.2397138006679020E-002 -0.5428874077048031E+000  0.5910921227232044E-001 -0.5799922452891479E-005  0.1819905171651114E+001  0.1584534883226061E+008  0.1108185657964891E+035  0.2372308883786735E+001  0.5186606821329507E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3001249026675053E+000 -0.1063286818204444E-002 -0.2331297968410977E-002 -0.5154612744848942E+000  0.1367202793851810E+000 -0.6111681067647740E-005  0.1735066984302989E+001  0.1583897599867838E+008  0.1108801006811308E+035  0.2370084200198528E+001  0.5179615457362236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3002594454462220E+000 -0.1501511637470191E-002 -0.2165128304131295E-002 -0.4617427961897373E+000  0.2350509097578253E+000 -0.6480316505242267E-005  0.1637265073764838E+001  0.1583052692325624E+008  0.1109616884530777E+035  0.2367135517312047E+001  0.5170354297899454E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3003939882249386E+000 -0.1883440291455267E-002 -0.1914739756606915E-002 -0.3900468009028108E+000  0.3247935639296189E+000 -0.6751992240044240E-005  0.1570679528542779E+001  0.1582208138344632E+008  0.1110432477836140E+035  0.2364188929256249E+001  0.5161105993060367E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3005285310036552E+000 -0.2194202908520226E-002 -0.1589458349638283E-002 -0.3030349176038810E+000  0.4024286316119182E+000 -0.6890109390249766E-005  0.1546675508108609E+001  0.1581363943692030E+008  0.1111247785574320E+035  0.2361244894249717E+001  0.5151871520860557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3006632154598417E+000 -0.2421790460658189E-002 -0.1201116365583487E-002 -0.2038644593557029E+000  0.4649399649395700E+000 -0.6877831930742141E-005  0.1570202127800287E+001  0.1580519224345572E+008  0.1112063665760053E+035  0.2358300624055524E+001  0.5142641833346682E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3007978999160282E+000 -0.2556764050224794E-002 -0.7648109480566094E-003 -0.9637928807256874E-001  0.5097285794996746E+000 -0.6721189161843177E-005  0.1638968744493207E+001  0.1579674865923616E+008  0.1112879259251247E+035  0.2355358912563486E+001  0.5133425985349589E+016 -0.1000000000000000E+001  0.0000000000000000E+000
