                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       41                        1                      -90                       10                      100 -0.1000000000000000E+001  0.9554381823948278E-002 -0.1214002716520412E-002  0.2302956607864157E+002  0.4564310601889667E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.3494260135635066E+000 -0.4284254842802617E-008 -0.5877221837497310E-007 -0.4278897158303540E-008 -0.5868925560920398E-007 -0.1359215426940402E-028  0.2611412802562428E-013  0.1301023256993490E+008  0.1383406623429606E+035  0.1439528363190307E+001  0.2578347191445612E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3494876491261401E+000 -0.4284252943738044E-008 -0.5877218910997858E-007 -0.4278829687898715E-008 -0.5868921989134278E-007 -0.1475945222967687E-028  0.2610577578445728E-013  0.1300703133276029E+008  0.1383714355809323E+035  0.1438562205395765E+001  0.2575977699675598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3495492846887736E+000 -0.4284251021231683E-008 -0.5877215984813737E-007 -0.4278757817414015E-008 -0.5868918621825410E-007 -0.1623299599380373E-028  0.2609742473459030E-013  0.1300383089848921E+008  0.1384021990188643E+035  0.1437596647967489E+001  0.2573610305777343E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3496109202514070E+000 -0.4284249073815225E-008 -0.5877213059015009E-007 -0.4278682000887384E-008 -0.5868915443634991E-007 -0.1786505281871751E-028  0.2608907448771759E-013  0.1300063127125817E+008  0.1384329526499416E+035  0.1436631673019545E+001  0.2571244978215128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3496725558140404E+000 -0.4284247100189808E-008 -0.5877210133665468E-007 -0.4278602742485008E-008 -0.5868912434411346E-007 -0.1951751985326096E-028  0.2608072462948117E-013  0.1299743245515320E+008  0.1384636964673559E+035  0.1435667262687768E+001  0.2568881685518912E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3497341913766739E+000 -0.4284245099238256E-008 -0.5877207208821480E-007 -0.4278520560987080E-008 -0.5868909572021253E-007 -0.2106733942892548E-028  0.2607237473453373E-013  0.1299423445420980E+008  0.1384944304643067E+035  0.1434703399129746E+001  0.2566520396284259E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3497958269393073E+000 -0.4284243070030770E-008 -0.5877204284531580E-007 -0.4278436006800265E-008 -0.5868906836031377E-007 -0.2240634056426829E-028  0.2606402438894842E-013  0.1299103727241298E+008  0.1385251546340005E+035  0.1433740064524808E+001  0.2564161079172256E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3498574625019408E+000 -0.4284241011834751E-008 -0.5877201360837212E-007 -0.4278349639407949E-008 -0.5868904203767241E-007 -0.2344478600356182E-028  0.2605567316605238E-013  0.1298784091369714E+008  0.1385558689696512E+035  0.1432777241074016E+001  0.2561803702909426E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3499190980645742E+000 -0.4284238924116984E-008 -0.5877198437770823E-007 -0.4278262036063584E-008 -0.5868901648743629E-007 -0.2412395138782030E-028  0.2604732061758402E-013  0.1298464538194608E+008  0.1385865734644800E+035  0.1431814911000148E+001  0.2559448236287654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3499807336272077E+000 -0.4284236806551850E-008 -0.5877195515356112E-007 -0.4278173792429509E-008 -0.5868899146559303E-007 -0.2441648170303121E-028  0.2603896630841038E-013  0.1298145068099288E+008  0.1386172681117155E+035  0.1430853056547688E+001  0.2557094648164111E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3500423691898412E+000 -0.4284234659022482E-008 -0.5877192593607763E-007 -0.4278085499750091E-008 -0.5868896671429946E-007 -0.2434355096206602E-028  0.2603060979515193E-013  0.1297825681461985E+008  0.1386479529045934E+035  0.1429891659982814E+001  0.2554742907461154E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3501040047524746E+000 -0.4284232481618801E-008 -0.5877189672531468E-007 -0.4277997742285903E-008 -0.5868894198519022E-007 -0.2398154850982499E-028  0.2602225063978052E-013  0.1297506378655845E+008  0.1386786278363567E+035  0.1428930703593387E+001  0.2552392983166273E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3501656403151080E+000 -0.4284230274636566E-008 -0.5877186752124666E-007 -0.4277911102776358E-008 -0.5868891704316602E-007 -0.2345469893138290E-028  0.2601388841207228E-013  0.1297187160048919E+008  0.1387092929002560E+035  0.1427970169688934E+001  0.2550044844331976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3502272758777415E+000 -0.4284228038575319E-008 -0.5877183832376617E-007 -0.4277826162207382E-008 -0.5868889166032914E-007 -0.2290975058043891E-028  0.2600552268602535E-013  0.1296868026004150E+008  0.1387399480895491E+035  0.1427010040600643E+001  0.2547698460075736E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3502889114403749E+000 -0.4284225774137695E-008 -0.5877180913268413E-007 -0.4277743487943345E-008 -0.5868886562487130E-007 -0.2244989379160398E-028  0.2599715304456271E-013  0.1296548976879366E+008  0.1387705933975009E+035  0.1426050298681347E+001  0.2545353799579892E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3503505470030084E+000 -0.4284223482223588E-008 -0.5877177994774565E-007 -0.4277663636840724E-008 -0.5868883875859326E-007 -0.2204547612332379E-028  0.2598877908993601E-013  0.1296230013027263E+008  0.1388012288173839E+035  0.1425090926305510E+001  0.2543010832091568E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3504121825656418E+000 -0.4284221163927306E-008 -0.5877175076863095E-007 -0.4277587161436677E-008 -0.5868881088138089E-007 -0.2142998160406679E-028  0.2598040042312294E-013  0.1295911134795395E+008  0.1388318543424777E+035  0.1424131905869220E+001  0.2540669526922598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3504738181282753E+000 -0.4284218820539050E-008 -0.5877172159496728E-007 -0.4277514618977400E-008 -0.5868878186015731E-007 -0.2004872610876305E-028  0.2597201667292382E-013  0.1295592342526154E+008  0.1388624699660696E+035  0.1423173219790172E+001  0.2538329853449436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3505345928183068E+000 -0.4284216486751308E-008 -0.5877169283369103E-007 -0.4277447465310571E-008 -0.5868875200686738E-007 -0.1776025055786484E-028  0.2596374649547502E-013  0.1295278085012553E+008  0.1388926483549076E+035  0.1422228333143093E+001  0.2536024595067323E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3505953675083385E+000 -0.4284214131601188E-008 -0.5877166407685729E-007 -0.4277385136843025E-008 -0.5868872078042841E-007 -0.1490898992405468E-028  0.2595547429131689E-013  0.1294963907123491E+008  0.1389228172535293E+035  0.1421283936827767E+001  0.2533721202926066E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3506561421983701E+000 -0.4284211756839820E-008 -0.5877163532397971E-007 -0.4277328068675105E-008 -0.5868868810094473E-007 -0.1210907475447247E-028  0.2594719976006067E-013  0.1294649809352202E+008  0.1389529766412507E+035  0.1420340015581383E+001  0.2531419650015750E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3507169168884017E+000 -0.4284209364361728E-008 -0.5877160657453102E-007 -0.4277276651239353E-008 -0.5868865381394115E-007 -0.9693674108526399E-029  0.2593892255572295E-013  0.1294335792187584E+008  0.1389831264973999E+035  0.1419396554159906E+001  0.2529119909383334E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3507776915784333E+000 -0.4284206956182675E-008 -0.5877157782794059E-007 -0.4277231203771303E-008 -0.5868861783041185E-007 -0.7824439589624331E-029  0.2593064236765725E-013  0.1294021856114190E+008  0.1390132668013167E+035  0.1418453537338061E+001  0.2526821954132597E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3508384662684649E+000 -0.4284204534423258E-008 -0.5877154908360812E-007 -0.4277192012407298E-008 -0.5868858005181841E-007 -0.6590132582236472E-029  0.2592235887823135E-013  0.1293708001612220E+008  0.1390433975323523E+035  0.1417510949909327E+001  0.2524525757424048E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3508992409584966E+000 -0.4284202101292168E-008 -0.5877152034089568E-007 -0.4277159303266631E-008 -0.5868854036194602E-007 -0.6067746895870160E-029  0.2591407175692396E-013  0.1293394229157518E+008  0.1390735186698701E+035  0.1416568776685923E+001  0.2522231292474868E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3509600156485282E+000 -0.4284199659067033E-008 -0.5877149159912843E-007 -0.4277133255306237E-008 -0.5868849867792536E-007 -0.6342102422406891E-029  0.2590578069073570E-013  0.1293080539221556E+008  0.1391036301932451E+035  0.1415627002498799E+001  0.2519938532558821E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3510207903385598E+000 -0.4284197210078992E-008 -0.5877146285760296E-007 -0.4277113998313762E-008 -0.5868845491149863E-007 -0.7510815921825357E-029  0.2589748536143060E-013  0.1292766932271427E+008  0.1391337320818642E+035  0.1414685612197621E+001  0.2517647451006190E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3510815650285914E+000 -0.4284194756696094E-008 -0.5877143411559182E-007 -0.4277101627711194E-008 -0.5868840900024202E-007 -0.9653593084766618E-029  0.2588918546442652E-013  0.1292453408769836E+008  0.1391638243151261E+035  0.1413744590650764E+001  0.2515358021203701E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3511423397186230E+000 -0.4284192301309992E-008 -0.5877140537234526E-007 -0.4277096180296596E-008 -0.5868836090363022E-007 -0.1279281118886080E-028  0.2588088070544142E-013  0.1292139969175083E+008  0.1391939068724413E+035  0.1412803922745295E+001  0.2513070216594433E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3512031144086546E+000 -0.4284189846316111E-008 -0.5877137662710530E-007 -0.4277097649191541E-008 -0.5868831059850432E-007 -0.1684771629218533E-028  0.2587257079846999E-013  0.1291826613941058E+008  0.1392239797332325E+035  0.1411863593386972E+001  0.2510784010677770E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3512641234502140E+000 -0.4284187384655374E-008 -0.5877134776825665E-007 -0.4277106045435162E-008 -0.5868825791866179E-007 -0.2163091797287390E-028  0.2586422321627364E-013  0.1291512136033159E+008  0.1392541588590152E+035  0.1410919952362718E+001  0.2508490553969612E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3513251324917734E+000 -0.4284184928187789E-008 -0.5877131890589143E-007 -0.4277121278921085E-008 -0.5868820313070308E-007 -0.2686402612256842E-028  0.2585587003563458E-013  0.1291197743908400E+008  0.1392843283288413E+035  0.1409976626235662E+001  0.2506198666092744E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3513861415333328E+000 -0.4284182479267629E-008 -0.5877129003928854E-007 -0.4277143238438404E-008 -0.5868814630735056E-007 -0.3227777240321009E-028  0.2584751173876181E-013  0.1290883436789679E+008  0.1393144881315591E+035  0.1409033639037391E+001  0.2503908386013781E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3514471505748921E+000 -0.4284180040201540E-008 -0.5877126116775588E-007 -0.4277171764834537E-008 -0.5868808752428708E-007 -0.3761755366144068E-028  0.2583914880759180E-013  0.1290569213907151E+008  0.1393446382560256E+035  0.1408091014770377E+001  0.2501619752616291E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3515081596164514E+000 -0.4284177613231910E-008 -0.5877123229063236E-007 -0.4277206647392500E-008 -0.5868802690438636E-007 -0.4264921444373320E-028  0.2583078174942943E-013  0.1290255074498249E+008  0.1393747786911062E+035  0.1407148777407996E+001  0.2499332804700900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3515691686580108E+000 -0.4284175200526297E-008 -0.5877120340730101E-007 -0.4277247673372013E-008 -0.5868796457573024E-007 -0.4717153214142464E-028  0.2582241107453861E-013  0.1289941017807701E+008  0.1394049094256752E+035  0.1406206950894537E+001  0.2497047580985392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3516301776995702E+000 -0.4284172804164587E-008 -0.5877117451719108E-007 -0.4277294548798431E-008 -0.5868790068322914E-007 -0.5103564787257921E-028  0.2581403729954499E-013  0.1289627043087550E+008  0.1394350304486155E+035  0.1405265559145223E+001  0.2494764120104818E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3516911867411296E+000 -0.4284170426117580E-008 -0.5877114561978835E-007 -0.4277346952503871E-008 -0.5868783539777004E-007 -0.5416850445755116E-028  0.2580566095505198E-013  0.1289313149597161E+008  0.1394651417488186E+035  0.1404324626046224E+001  0.2492482460611590E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3517521957826890E+000 -0.4284168068239890E-008 -0.5877111671462716E-007 -0.4277404529253428E-008 -0.5868776883718683E-007 -0.5659521277652948E-028  0.2579728253929282E-013  0.1288999336603243E+008  0.1394952433151849E+035  0.1403384175454674E+001  0.2490202640975583E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3518132048242483E+000 -0.4284165732251009E-008 -0.5877108780129338E-007 -0.4277466863568943E-008 -0.5868770117593042E-007 -0.5843638902706402E-028  0.2578890258092745E-013  0.1288685603379851E+008  0.1395253351366232E+035  0.1402444231198686E+001  0.2487924699584234E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3518742138658076E+000 -0.4284163419721821E-008 -0.5877105887942711E-007 -0.4277533516131220E-008 -0.5868763254634134E-007 -0.5985906626288699E-028  0.2578052158307149E-013  0.1288371949208399E+008  0.1395554172020512E+035  0.1401504817077363E+001  0.2485648674742631E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3519352229073670E+000 -0.4284161132062262E-008 -0.5877102994871456E-007 -0.4277604003006482E-008 -0.5868756308080546E-007 -0.6095222891613652E-028  0.2577214004698256E-013  0.1288058373377665E+008  0.1395854895003954E+035  0.1400565956860820E+001  0.2483374604673624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3519964696315822E+000 -0.4284158861751397E-008 -0.5877100089612359E-007 -0.4277678101142651E-008 -0.5868749263605327E-007 -0.6178568583906102E-028  0.2576372490388972E-013  0.1287743655630505E+008  0.1396156691757577E+035  0.1399623970316618E+001  0.2481093598789681E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3520577163557973E+000 -0.4284156618811548E-008 -0.5877097183413097E-007 -0.4277754975069939E-008 -0.5868742166146576E-007 -0.6241296909723752E-028  0.2575530810808787E-013  0.1287429019159087E+008  0.1396458390953390E+035  0.1398682473506727E+001  0.2478814449711070E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3521189630800124E+000 -0.4284154404104459E-008 -0.5877094276256990E-007 -0.4277834050353233E-008 -0.5868735025789143E-007 -0.6293207500501437E-028  0.2574688967300313E-013  0.1287114463944355E+008  0.1396759992479577E+035  0.1397741464949392E+001  0.2476537153615404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3521802098042275E+000 -0.4284152218290178E-008 -0.5877091368130906E-007 -0.4277914739351863E-008 -0.5868727854261251E-007 -0.6332568135702526E-028  0.2573846962101092E-013  0.1286799989966945E+008  0.1397061496224406E+035  0.1396800943164688E+001  0.2474261706687440E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3522414565284427E+000 -0.4284150061821736E-008 -0.5877088459025378E-007 -0.4277996444145049E-008 -0.5868720659793646E-007 -0.6352369284639420E-028  0.2573004795368077E-013  0.1286485597207189E+008  0.1397362902076236E+035  0.1395860906674520E+001  0.2471988105119076E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3523027032526578E+000 -0.4284147934946772E-008 -0.5877085548934248E-007 -0.4278078579118926E-008 -0.5868713451972074E-007 -0.6344874902155617E-028  0.2572162468094535E-013  0.1286171285645115E+008  0.1397664209923510E+035  0.1394921354002626E+001  0.2469716345109340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3523639499768729E+000 -0.4284145837706671E-008 -0.5877082637854296E-007 -0.4278160545333327E-008 -0.5868706240363108E-007 -0.6303871891149960E-028  0.2571319981202313E-013  0.1285857055260443E+008  0.1397965419654764E+035  0.1393982283674571E+001  0.2467446422864370E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3524251967010881E+000 -0.4284143769935062E-008 -0.5877079725786058E-007 -0.4278241747207224E-008 -0.5868699034707837E-007 -0.6226114789699248E-028  0.2570477335725178E-013  0.1285542906032587E+008  0.1398266531158618E+035  0.1393043694217747E+001  0.2465178334597414E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3524864434253032E+000 -0.4284141731260185E-008 -0.5877076812733517E-007 -0.4278321596897271E-008 -0.5868691847519950E-007 -0.6110524884872195E-028  0.2569634534334383E-013  0.1285228837940655E+008  0.1398567544323784E+035  0.1392105584161370E+001  0.2462912076528816E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3525476901495184E+000 -0.4284139721107267E-008 -0.5877073898704116E-007 -0.4278399511750711E-008 -0.5868684683841819E-007 -0.5958121139017902E-028  0.2568791575383997E-013  0.1284914850963444E+008  0.1398868459039061E+035  0.1391167952036482E+001  0.2460647644885996E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3526089368737335E+000 -0.4284137738701895E-008 -0.5877070983708434E-007 -0.4278474925436937E-008 -0.5868677556918458E-007 -0.5771203597672501E-028  0.2567948462052498E-013  0.1284600945079445E+008  0.1399169275193335E+035  0.1390230796375946E+001  0.2458385035903454E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3526701835979486E+000 -0.4284135783076261E-008 -0.5877068067760731E-007 -0.4278547292454011E-008 -0.5868670476360593E-007 -0.5553677652923827E-028  0.2567105195493448E-013  0.1284287120266837E+008  0.1399469992675582E+035  0.1389294115714447E+001  0.2456124245822752E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3527316713909775E+000 -0.4284133845529422E-008 -0.5877065139396260E-007 -0.4278616350323607E-008 -0.5868663425802496E-007 -0.5310153848752524E-028  0.2566258464523742E-013  0.1283972141922389E+008  0.1399771794974107E+035  0.1388354228210962E+001  0.2453856390886444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3527931591840064E+000 -0.4284131932462291E-008 -0.5877062210113451E-007 -0.4278681287463801E-008 -0.5868656448932741E-007 -0.5045244034556705E-028  0.2565411600695681E-013  0.1283657245551964E+008  0.1400073498701502E+035  0.1387414824430573E+001  0.2451590378367314E+016 -0.1000000000000000E+001  0.0000000000000000E+000
