                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       37                        1                     -183                        6                      189 -0.9999782486577761E+000  0.7729955346796607E-002 -0.1450950442103467E-003  0.1184803974382368E-003  0.2987610483173473E-004  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1158234150024177E+000 -0.2513004151441896E-002  0.1474553755985099E-003 -0.2479407277867048E-002  0.6287132542181142E-003  0.9360920945570092E-009  0.2718275902916726E-004  0.2834868494951028E+008  0.1159330609437726E+034  0.7301342524929751E+001  0.2890584687515661E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1167911865205899E+000 -0.2520331829354550E-002  0.1559349891507203E-003 -0.2483582768563475E-002  0.6365019116125918E-003  0.9422761307683607E-009  0.2769482115971466E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.2535127152054024E-002  0.1727645841882081E-003 -0.2491994895488786E-002  0.6514946474042167E-003  0.9437559486935904E-009  0.2873489188304717E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.2542443665207505E-002  0.1809440115542498E-003 -0.2496141499201220E-002  0.6585320047047655E-003  0.9438433546837859E-009  0.2925191671541262E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.2549709675017127E-002  0.1889729137786239E-003 -0.2500222347217176E-002  0.6653185751645830E-003  0.9500612985177828E-009  0.2976643955929931E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.2557065415861408E-002  0.1970057371697185E-003 -0.2504359080471396E-002  0.6719463334360101E-003  0.9411692119883443E-009  0.3028894561701428E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.2564373687713470E-002  0.2048919541816717E-003 -0.2508440619975075E-002  0.6783134418037084E-003  0.9500716742157630E-009  0.3080914689413696E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.2571636761069013E-002  0.2126361755572741E-003 -0.2512495192384058E-002  0.6844256422644666E-003  0.9387049759079436E-009  0.3132744906176190E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.2578856845182954E-002  0.2202427389087592E-003 -0.2516508006536163E-002  0.6902889511237622E-003  0.9459033910014969E-009  0.3184372489087472E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.2582513427738039E-002  0.2240603403323641E-003 -0.2518538943616343E-002  0.6931830819568740E-003  0.9363421293324874E-009  0.3210561697361870E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.2586159691024900E-002  0.2278439017103220E-003 -0.2520560439649084E-002  0.6960036115255224E-003  0.9374074163996336E-009  0.3236685925105310E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.2593422281585897E-002  0.2353109466485876E-003 -0.2524573614179240E-002  0.7015001581314584E-003  0.9381437723365384E-009  0.3288771613803501E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.2607834487716948E-002  0.2498584306350958E-003 -0.2532506517320621E-002  0.7118084205313067E-003  0.9240451705988537E-009  0.3392399623195157E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.2615098937926900E-002  0.2570566995067783E-003 -0.2536516447227660E-002  0.7166992731211242E-003  0.9196635841193755E-009  0.3444781429081332E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.2622329284206214E-002  0.2641322493932485E-003 -0.2540458803435671E-002  0.7214044526945531E-003  0.9190477477218620E-009  0.3496898668030262E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.2629527176053880E-002  0.2710886337673245E-003 -0.2544413078903075E-002  0.7258897551970076E-003  0.9021943078747790E-009  0.3548887513428046E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.2636694226331138E-002  0.2779291873113484E-003 -0.2548309209364299E-002  0.7301932686187125E-003  0.9094921561299244E-009  0.3600623723504668E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.2651142576257428E-002  0.2914609125769070E-003 -0.2556173108459351E-002  0.7383573442505160E-003  0.8796456355825179E-009  0.3705101126456868E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.2658324974857693E-002  0.2980613741816109E-003 -0.2560080002304864E-002  0.7421482273090419E-003  0.8798023815732328E-009  0.3757092453596350E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.2665481429189086E-002  0.3045553865534512E-003 -0.2563945883156032E-002  0.7457912135817040E-003  0.8691412828690846E-009  0.3808879130678535E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.2669095969836115E-002  0.3078043194001005E-003 -0.2565912213440444E-002  0.7475548775039685E-003  0.8553538612645263E-009  0.3835055083428950E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.2676306807682852E-002  0.3142238423903957E-003 -0.2569798095198805E-002  0.7509835090203857E-003  0.8627754006168696E-009  0.3887212508443668E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.2687079675078264E-002  0.3236627699840239E-003 -0.2575607057769716E-002  0.7558305049960193E-003  0.8303938240638585E-009  0.3965193836820913E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.2694234300532362E-002  0.3298325237527742E-003 -0.2579458854711844E-002  0.7588517953442028E-003  0.8306605848312983E-009  0.4016975912852645E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.2701451031554685E-002  0.3359767474797125E-003 -0.2583328637421819E-002  0.7617732547851242E-003  0.8126998514339246E-009  0.4069173137379142E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.2708647915171183E-002  0.3420259687480281E-003 -0.2587191703066148E-002  0.7645443937562801E-003  0.8053957656186803E-009  0.4121237247576472E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.2712239224207486E-002  0.3450157380035270E-003 -0.2589108966300400E-002  0.7658745001600310E-003  0.7933561487682427E-009  0.4147191355926754E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.2715825970268706E-002  0.3479826294374901E-003 -0.2591034160047921E-002  0.7671615757736905E-003  0.7865524419334340E-009  0.4173116527407020E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.2722986304245315E-002  0.3538489677260372E-003 -0.2594851159307171E-002  0.7696583312870510E-003  0.7830473607328021E-009  0.4224800740813858E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.2737407166497137E-002  0.3654384717054624E-003 -0.2602529837026124E-002  0.7743104913291313E-003  0.7468609296927421E-009  0.4328866523830441E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.2744594097208955E-002  0.3711043777644265E-003 -0.2606359425037313E-002  0.7764247613694555E-003  0.7334141304537290E-009  0.4380699965055781E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2751766648410189E-002  0.3766870344905578E-003 -0.2610153026216856E-002  0.7784325909993120E-003  0.7242099115455434E-009  0.4432329238200807E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.2758993534714734E-002  0.3822404015547608E-003 -0.2613987117111608E-002  0.7803409972567886E-003  0.7031860486247933E-009  0.4484339899494956E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.2766207477063457E-002  0.3877131224604867E-003 -0.2617790551902084E-002  0.7821285832524656E-003  0.6922936180123426E-009  0.4536165836694393E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.2773409275870600E-002  0.3931071690284086E-003 -0.2621595253028689E-002  0.7838098709203885E-003  0.6734088392227953E-009  0.4587881685799692E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.2780599713529144E-002  0.3984244511312024E-003 -0.2625372431157640E-002  0.7853785676107833E-003  0.6591448147827318E-009  0.4639422450647395E-004  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.2787841011214349E-002  0.4037113903134903E-003 -0.2629182359417995E-002  0.7868557504721332E-003  0.6403900242543342E-009  0.4691292780195601E-004  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.2795072252484300E-002  0.4089239527511206E-003 -0.2632966018012969E-002  0.7882339827683845E-003  0.6278659796746317E-009  0.4742997624406129E-004  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.2802294142577420E-002  0.4140638831340662E-003 -0.2636748845218872E-002  0.7895040683706465E-003  0.6019004163402044E-009  0.4794586984813155E-004  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.2809507389311201E-002  0.4191328489931972E-003 -0.2640510555176041E-002  0.7906773009077528E-003  0.5932648118776066E-009  0.4846001548811289E-004  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.2824021826026374E-002  0.4291401216060690E-003 -0.2648055211881486E-002  0.7927928767502294E-003  0.5550291092354667E-009  0.4949281558293479E-004  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.2831268346707024E-002  0.4340424803287483E-003 -0.2651822436442762E-002  0.7936896337615299E-003  0.5255347752082529E-009  0.5000755652729288E-004  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.2838508655533266E-002  0.4388792030341119E-003 -0.2655560765044875E-002  0.7945159159150245E-003  0.5257456180191146E-009  0.5052052416375592E-004  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.2845793481938555E-002  0.4436847707781208E-003 -0.2659322925285843E-002  0.7952683619224172E-003  0.4889709639193047E-009  0.5103604447421330E-004  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.2853073184525658E-002  0.4484268499872857E-003 -0.2663069310536787E-002  0.7959278241796088E-003  0.4818384759664039E-009  0.5155013777663006E-004  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.2860348307396663E-002  0.4531068820888279E-003 -0.2666804064077626E-002  0.7965207082435259E-003  0.4558709366426315E-009  0.5206306447612017E-004  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.2867619399011112E-002  0.4577262925163274E-003 -0.2670528549128767E-002  0.7970316756594182E-003  0.4394316142730842E-009  0.5257488904967402E-004  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.2871276154188080E-002  0.4600278528935177E-003 -0.2672397281100052E-002  0.7972593870474054E-003  0.4246408351807334E-009  0.5283190110974004E-004  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.2874932090326230E-002  0.4623145359250886E-003 -0.2674264677465006E-002  0.7974547372191293E-003  0.4044791695612720E-009  0.5308846256426375E-004  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.2882241811674322E-002  0.4668439444017717E-003 -0.2677991111969838E-002  0.7978203319876912E-003  0.4090948863834501E-009  0.5360067170484834E-004  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.2896854340390550E-002  0.4757318029486207E-003 -0.2685391911488857E-002  0.7983655173060434E-003  0.3489620171800588E-009  0.5462194833608351E-004  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.2904198362207470E-002  0.4801168239533006E-003 -0.2689120514034997E-002  0.7985011952432416E-003  0.3238663713375272E-009  0.5513419861962580E-004  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.2911541288736252E-002  0.4844474357484502E-003 -0.2692805010532596E-002  0.7986045866583272E-003  0.3266396910897707E-009  0.5564453053991962E-004  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000 -0.2918883542800100E-002  0.4887248745345185E-003 -0.2696503188800720E-002  0.7986261790881435E-003  0.2678455506267460E-009  0.5615425163508430E-004  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
