                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10
                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        1                     -144                       17                      161 -0.9998916354017373E+000  0.2919601097123692E-002 -0.1756249986985868E-003  0.9207493613070159E-004  0.4262035283162946E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.1167911865205899E+000  0.1598525819418479E-002  0.9339108750606586E-003  0.4837358026814113E-002 -0.7621134159589344E-004  0.1327598942056609E-008  0.7126787406327497E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.1716629954944198E-002  0.9037302479776700E-003  0.5015288773417030E-002 -0.2756190795144475E-003  0.1447208294239007E-008  0.7898611929094788E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.1774920673802347E-002  0.8871136730702274E-003  0.5099732505041542E-002 -0.3735554309306905E-003  0.1487078665198689E-008  0.8296689013394694E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.1832674378528355E-002  0.8695442288582894E-003  0.5179813166885802E-002 -0.4738125387495358E-003  0.1594442870720770E-008  0.8698659822441034E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.1890970106647892E-002  0.8507028224790167E-003  0.5259551398522649E-002 -0.5740471975663631E-003  0.1593925812987324E-008  0.9118773094647832E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.1948686836713309E-002  0.8309763249350359E-003  0.5335040253411166E-002 -0.6743944754111293E-003  0.1714927914314949E-008  0.9541996833207810E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2005812318178818E-002  0.8104119663653680E-003  0.5408179451302382E-002 -0.7738706317890890E-003  0.1714931113708098E-008  0.9973419739234806E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2062343200202274E-002  0.7890616876464132E-003  0.5478202372013232E-002 -0.8723449187636817E-003  0.1827309839176728E-008  0.1040985656385592E-003  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2090866405872416E-002  0.7779162199660604E-003  0.5512437316875516E-002 -0.9221505705614983E-003  0.1796899564971484E-008  0.1063293080978096E-003  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.2119234050229762E-002  0.7665880589499785E-003  0.5546694849003123E-002 -0.9710216410536367E-003  0.1871790306751349E-008  0.1085947242613164E-003  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.2175497307533108E-002  0.7433924154781345E-003  0.5611679572812308E-002 -0.1070977123076782E-002  0.1939858404662939E-008  0.1131317946597703E-003  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.2286114259558590E-002  0.6950144584749040E-003  0.5734263054683855E-002 -0.1263608841348782E-002  0.1993828148576329E-008  0.1223440183364635E-003  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.2341332949526559E-002  0.6695445455398567E-003  0.5793851519631802E-002 -0.1358310031054366E-002  0.2093736935242278E-008  0.1271218620422847E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.2395901066381918E-002  0.6435196898904586E-003  0.5848445108141470E-002 -0.1453500264189255E-002  0.2123977980840631E-008  0.1318563866444234E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.2449824062665255E-002  0.6169795371185410E-003  0.5903567903319727E-002 -0.1545411094335080E-002  0.2179879897693391E-008  0.1367206849104233E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.2503106540833969E-002  0.5899615520466053E-003  0.5953653884095272E-002 -0.1637758069948118E-002  0.2258155306991236E-008  0.1415247245236895E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.2609207976158690E-002  0.5338426535358327E-003  0.6051673278673802E-002 -0.1817537416554020E-002  0.2296788152742190E-008  0.1514398797042964E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.2661300759001952E-002  0.5052076094111100E-003  0.6097916900883090E-002 -0.1903390793558892E-002  0.2354956196351143E-008  0.1564248835897971E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.2712756098190338E-002  0.4762369809860133E-003  0.6140929650027261E-002 -0.1989073681505932E-002  0.2427376363567598E-008  0.1613908980874487E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.2738573792447772E-002  0.4614466011757627E-003  0.6163263457509708E-002 -0.2031078773337866E-002  0.2394089839591111E-008  0.1639557617501519E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.2789729690173184E-002  0.4316474199965856E-003  0.6203993467766004E-002 -0.2114784817441996E-002  0.2503796859737208E-008  0.1689956915958824E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2865277195316973E-002  0.3864574751003236E-003  0.6263444110810166E-002 -0.2236176091242807E-002  0.2482461302788077E-008  0.1766333299558592E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2914873456732956E-002  0.3560525592294943E-003  0.6300962818030529E-002 -0.2313694462330533E-002  0.2548420684899900E-008  0.1817100994024321E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2964426287546912E-002  0.3251045924315686E-003  0.6336881229962753E-002 -0.2390958002868482E-002  0.2578690084619226E-008  0.1868365728362856E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3013369268877459E-002  0.2939897886816111E-003  0.6372051000724955E-002 -0.2465749045006305E-002  0.2594234702167238E-008  0.1919868155104644E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3037615746037887E-002  0.2783797689685893E-003  0.6388569286165224E-002 -0.2501982020728444E-002  0.2565339063931974E-008  0.1945265100892876E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.3061714370255136E-002  0.2627402825697987E-003  0.6405638601442751E-002 -0.2537824044218455E-002  0.2650997968082994E-008  0.1971087526501584E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.3109469609700979E-002  0.2313771227697666E-003  0.6436837634200086E-002 -0.2609304275791217E-002  0.2650273719293187E-008  0.2021958187814805E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.3204221565827475E-002  0.1677466902089279E-003  0.6498017048536317E-002 -0.2745287219831697E-002  0.2653890680437245E-008  0.2124862894636906E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.3250750193215609E-002  0.1358604671296888E-003  0.6527580268677714E-002 -0.2808748585478761E-002  0.2623939238216461E-008  0.2176124094938034E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.3296725829967904E-002  0.1039605604034863E-003  0.6554650078700213E-002 -0.2871327161870512E-002  0.2732381353707495E-008  0.2226699116489745E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.3342588001954954E-002  0.7175922691897835E-004  0.6582214643599890E-002 -0.2932059348823882E-002  0.2628735839698499E-008  0.2278091505164633E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.3387912471814020E-002  0.3958305971201217E-004  0.6608022317079666E-002 -0.2990131240990644E-002  0.2696722831066399E-008  0.2328679075036329E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.3432710025067702E-002  0.7450513778033376E-005  0.6633465957826300E-002 -0.3046593165028557E-002  0.2665472032038401E-008  0.2379381416471964E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.3476993726963684E-002 -0.2461940972180957E-004  0.6657706373919067E-002 -0.3100136515951438E-002  0.2627686858979761E-008  0.2429382243768778E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.3521149469041718E-002 -0.5688184876037791E-004  0.6681879079288283E-002 -0.3152433251836625E-002  0.2682902738062291E-008  0.2479862599733100E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.3564806871123861E-002 -0.8904606591920786E-004  0.6704585838204701E-002 -0.3202263926495821E-002  0.2570890633022937E-008  0.2529505806919806E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.3607980105344750E-002 -0.1210926453934205E-003  0.6727702617038406E-002 -0.3249510041784395E-002  0.2620574679268915E-008  0.2579257099793176E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.3650680533777918E-002 -0.1530089097028486E-003  0.6748934194683538E-002 -0.3295476025957762E-002  0.2586865856096577E-008  0.2628134498708838E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.3735346593563901E-002 -0.2168765806968179E-003  0.6791299077554064E-002 -0.3380669562774321E-002  0.2494483954651794E-008  0.2725849857914675E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.3777013483770282E-002 -0.2485533195001670E-003  0.6812644305469290E-002 -0.3418826777853846E-002  0.2385243191572529E-008  0.2774237882218530E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.3818250476031132E-002 -0.2800362473424688E-003  0.6831983530367430E-002 -0.3455858644274683E-002  0.2492257147922298E-008  0.2821540082315712E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.3859349198042926E-002 -0.3115347732677896E-003  0.6852200218639439E-002 -0.3491045302120975E-002  0.2299932232509858E-008  0.2869379093394245E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.3900036644297872E-002 -0.3428160597106426E-003  0.6871443429694792E-002 -0.3523612499446929E-002  0.2343209975759328E-008  0.2916227501525327E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.3940322654900653E-002 -0.3738690022318403E-003  0.6890551843043304E-002 -0.3554533011948070E-002  0.2232149658862604E-008  0.2962835713028487E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.3980220097388665E-002 -0.4046844561668633E-003  0.6909438548429081E-002 -0.3583175729705583E-002  0.2204709203612394E-008  0.3008934792351084E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.4000149031011236E-002 -0.4200944083774183E-003  0.6918633038567461E-002 -0.3596506191962158E-002  0.2073658746114949E-008  0.3031715273598977E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.4019984459398614E-002 -0.4354386259320014E-003  0.6928370230693957E-002 -0.3609179706580260E-002  0.2109702369545290E-008  0.3054685450467829E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000  0.4059377643783910E-002 -0.4659308386698022E-003  0.6946137085873137E-002 -0.3634606476148734E-002  0.2136836323016933E-008  0.3099800494324983E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000  0.4137088569043141E-002 -0.5260981821379774E-003  0.6982145047659931E-002 -0.3677999855162139E-002  0.1802938758497534E-008  0.3188702169248317E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000  0.4175646183890883E-002 -0.5559201506228747E-003  0.7001139619252024E-002 -0.3695787691179690E-002  0.1780743292408971E-008  0.3232990254651275E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000  0.4213872150739063E-002 -0.5854409032593822E-003  0.7017847776799682E-002 -0.3712509172568295E-002  0.1731260614183615E-008  0.3275666946958705E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000  0.4251776710036309E-002 -0.6146558766318204E-003  0.7036544443355280E-002 -0.3726932496769834E-002  0.1547036704251951E-008  0.3319028626343996E-003  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1624375101110460E+000  0.4289371516915331E-002 -0.6435587006029480E-003  0.7053384993707518E-002 -0.3739844768087379E-002  0.1593633863173611E-008  0.3360845791737492E-003  0.2561468919931387E+008  0.2878961254158411E+034  0.6093651590044457E+001  0.2165394509910527E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1638378151339447E+000  0.4364024585919495E-002 -0.7006770941358820E-003  0.7088520547464791E-002 -0.3760068017760994E-002  0.1223626577072446E-008  0.3444245462873891E-003  0.2552261526684251E+008  0.2943274005187158E+034  0.6054967811086796E+001  0.2143433928691818E+017  0.0000000000000000E+000  0.0000000000000000E+000
