                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        2                        1                     -141                       11                      152 -0.9999999999999998E+000  0.1370591448619794E-002 -0.1300984117689711E-003  0.6633945685018584E-004  0.9392604595148530E-006  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2446254155050699E+000  0.1104705319657265E-004  0.2652158265658954E-004 -0.1501184365076805E-001  0.9967479291258944E-002 -0.6850247625259786E-008  0.2109727498995094E-002  0.1961403548445332E+008  0.7575740288267223E+034  0.3799333035216109E+001  0.1019120258138067E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000  0.4729022281497090E-005  0.2969021882169769E-004 -0.1773117535776436E-001  0.6463340939556025E-002 -0.7519740386666011E-008  0.2314256316027189E-002  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2447512537285560E+000 -0.7503176636736977E-005  0.3148910038696243E-004 -0.2033391115172984E-001 -0.8558056141414692E-003 -0.8752184624021653E-008  0.2691515261541099E-002  0.1960479634505178E+008  0.7583868983479257E+034  0.3795868274577321E+001  0.1017692077307512E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2448298897331732E+000 -0.2043218478673579E-004  0.2824590193517803E-004 -0.1991643322552145E-001 -0.9230328067850511E-002 -0.1018961297932612E-007  0.3131421375555296E-002  0.1959902463929860E+008  0.7588949068025597E+034  0.3793703726058793E+001  0.1016800341044448E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2449085257377903E+000 -0.3197918887634126E-004  0.1968678883244543E-004 -0.1604732723453238E-001 -0.1741386138669030E-001 -0.1186711614188711E-007  0.3644393533806427E-002  0.1959325423636694E+008  0.7594029519303338E+034  0.3791539521196861E+001  0.1015909136302975E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2449871617424074E+000 -0.3995570629931912E-004  0.6395473939425755E-005 -0.8809502829352531E-002 -0.2398239967685965E-001 -0.1382581277630782E-007  0.4242629676063903E-002  0.1958748505936706E+008  0.7599110333085052E+034  0.3789375578538422E+001  0.1015018437405927E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2450657977470245E+000 -0.4241752359548516E-004 -0.1014206799353632E-004  0.1126045432902431E-002 -0.2754655177105398E-001 -0.1611365207851501E-007  0.4940489607866332E-002  0.1958171703144344E+008  0.7604191505140631E+034  0.3787211816728995E+001  0.1014128218742593E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000 -0.3803725175363953E-004 -0.2763904962175630E-004  0.1251409150676350E-001 -0.2699464526068674E-001 -0.1878649833003835E-007  0.5754901555711100E-002  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2452230367863271E+000 -0.2644130733144301E-004 -0.4325784298430532E-004  0.2364543333954343E-001 -0.2173368116054711E-001 -0.2190830367454797E-007  0.6705378103934662E-002  0.1957018662116207E+008  0.7614352781799319E+034  0.3782885507292197E+001  0.1012349520957611E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2453016398210127E+000 -0.8420980993810221E-005 -0.5402424072361644E-004  0.3257531913156182E-001 -0.1187409411782539E-001 -0.2555647499292899E-007  0.7815525928144027E-002  0.1956442431524698E+008  0.7619432888507454E+034  0.3780723036099068E+001  0.1011461065419857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2453802428556982E+000  0.1399856087727585E-004 -0.5728919139567930E-004  0.3740029008289311E-001  0.1666584698690750E-002 -0.2982095717080895E-007  0.9112602699837264E-002  0.1955866316263175E+008  0.7624513347152878E+034  0.3778560749654491E+001  0.1010573090498122E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2454588458903837E+000  0.3769700709777726E-004 -0.5124699159992232E-004  0.3659771997696293E-001  0.1718143397641542E-001 -0.3480766662003132E-007  0.1062846906122349E-001  0.1955290316792074E+008  0.7629594153524161E+034  0.3776398656672225E+001  0.1009685598530049E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2455374489250692E+000  0.5880930307856539E-004 -0.3538918671941480E-004  0.2935385764942512E-001  0.3233161403449347E-001 -0.4064119782848768E-007  0.1240042750509491E-001  0.1954714433572017E+008  0.7634675303407253E+034  0.3774236765858632E+001  0.1008798591848175E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000  0.7326469048554604E-004 -0.1081318176139195E-004  0.1582701033853794E-001  0.4444042379721749E-001 -0.4746785703136373E-007  0.1447225416791501E-001  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456942139370275E+000  0.7746623659583093E-004  0.1951718793090244E-004 -0.2599655925718912E-002  0.5088255081106201E-001 -0.5541444161649273E-007  0.1688176948703809E-001  0.1953566247410265E+008  0.7644810106132586E+034  0.3769925744515245E+001  0.1007031011709260E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2457723759143002E+000  0.6910399665796408E-004  0.5150306158275571E-004 -0.2366727220497101E-001  0.4968466036454539E-001 -0.6471158523946374E-007  0.1969852375974011E-001  0.1952993943456670E+008  0.7649863757564312E+034  0.3767776606053867E+001  0.1006150431264944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2458505378915728E+000  0.4751486795083618E-004  0.7993788958393758E-004 -0.4420823226336066E-001  0.3975629276477287E-001 -0.7559153480834995E-007  0.2299248881698548E-001  0.1952421754957610E+008  0.7654917742722439E+034  0.3765627671320397E+001  0.1005270331331184E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2459286998688455E+000  0.1419439633831609E-004  0.9934481335213260E-004 -0.6060133066045759E-001  0.2132036838745757E-001 -0.8832711413157484E-007  0.2684578621448018E-001  0.1951849681668121E+008  0.7659972057446179E+034  0.3763478941108570E+001  0.1004390711793308E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460068618461182E+000 -0.2709095100003925E-004  0.1048721193876938E-003 -0.6931637483311393E-001 -0.3896779989584796E-002 -0.1032391430952599E-006  0.3135475200275192E-001  0.1951277723343698E+008  0.7665026697572198E+034  0.3761330416213982E+001  0.1003511572537785E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000 -0.7056317999578501E-004  0.9323617696194191E-004 -0.6753897240509886E-001 -0.3270122434078662E-001 -0.1207050185969288E-006  0.3663241998998061E-001  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2461631558984148E+000 -0.1090719061394658E-003  0.6357191781007480E-004 -0.5378930619640525E-001 -0.6071752782953823E-001 -0.1411607874829493E-006  0.4280913989825091E-001  0.1950134370499330E+008  0.7675135008673908E+034  0.3757034812967773E+001  0.1001755072468110E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2462412879734387E+000 -0.1351433674894104E-003  0.1796574883386443E-004 -0.2839725598959102E-001 -0.8297470729600680E-001 -0.1651334333212302E-006  0.5004244750624216E-001  0.1949562977412678E+008  0.7680188681800251E+034  0.3754887743063572E+001  0.1000877714103909E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2463194200484626E+000 -0.1421620762961162E-003 -0.3837897326890022E-004  0.6233860007238303E-002 -0.9462581532922029E-001 -0.1932357676328392E-006  0.5851555336473633E-001  0.1948991699703714E+008  0.7685242674170899E+034  0.3752740882115484E+001  0.1000000836297299E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2463975521234865E+000 -0.1256849929234358E-003 -0.9750690707398978E-004  0.4567906769409513E-001 -0.9182327136210476E-001 -0.2261883700630516E-006  0.6844396117773702E-001  0.1948420536596466E+008  0.7690296981640603E+034  0.3750594224526854E+001  0.9991244369920188E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2464756841985104E+000 -0.8458918823867055E-004 -0.1496159881480671E-003  0.8390583242113163E-001 -0.7256366546774574E-001 -0.2648389745315247E-006  0.8008117151504288E-001  0.1947849487315607E+008  0.7695351600061619E+034  0.3748447764710369E+001  0.9982485141378524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000 -0.2184299784662942E-004 -0.1844424920517847E-003  0.1140418420165835E+000 -0.3736158820532024E-001 -0.3101854838854376E-006  0.9372537332221512E-001  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2466319197958373E+000  0.5527160602445660E-004 -0.1929723820953659E-003  0.1294241530767020E+000  0.1037724027200369E-001 -0.3633836343403613E-006  0.1097214741415999E+000  0.1946707931190782E+008  0.7705459911049560E+034  0.3744156137869088E+001  0.9964983907469824E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2467100233181403E+000  0.1357682852529612E-003 -0.1692483277816139E-003  0.1248225583587979E+000  0.6449455900899362E-001 -0.4258303480778131E-006  0.1284860512557957E+000  0.1946137418724540E+008  0.7710513605784864E+034  0.3742010895136010E+001  0.9956241671244706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2467881268404433E+000  0.2061503734717182E-003 -0.1119037853616029E-003  0.9757271175327178E-001  0.1166243574793991E+000 -0.4991547250356300E-006  0.1505044048767733E+000  0.1945567020503277E+008  0.7715567605352089E+034  0.3739865853958903E+001  0.9947504203336642E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2468662303627463E+000  0.2523574262821723E-003 -0.2522281323136785E-004  0.4851296185912334E-001  0.1572795565831491E+000 -0.5852762171263436E-006  0.1763479900512857E+000  0.1944996743340446E+008  0.7720621905611210E+034  0.3737721099310517E+001  0.9938771758212782E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2469443338850493E+000  0.2621322567656949E-003  0.8062229080236921E-004 -0.1754053681095941E-001  0.1773187204789593E+000 -0.6864567315521469E-006  0.2066899726811342E+000  0.1944426594047441E+008  0.7725676502419767E+034  0.3735576716066272E+001  0.9930044589702354E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000  0.2274902599584874E-003  0.1903254835453836E-003 -0.9193297399460496E-001  0.1696155149112394E+000 -0.8053624204991190E-006  0.2423235671801468E+000  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2471005137204844E+000  0.1469099367721933E-003  0.2852113503429980E-003 -0.1629894573481199E+000  0.1306923659918494E+000 -0.9450882670207233E-006  0.2841690053738804E+000  0.1943286903624510E+008  0.7735784812488154E+034  0.3731290126441166E+001  0.9912610064806332E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2471785900336164E+000  0.2665611434924715E-004  0.3460448206323921E-003 -0.2176177391742939E+000  0.6194804803289086E-001 -0.1109373570156324E-005  0.3333378084085225E+000  0.1942717363888512E+008  0.7740838526962687E+034  0.3729147927167765E+001  0.9903902727325764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2472566663467483E+000 -0.1189061925521522E-003  0.3561975891438001E-003 -0.2432793543583679E+000 -0.2970426672081386E-001 -0.1302588539289978E-005  0.3911278932067061E+000  0.1942147952410573E+008  0.7745892531903651E+034  0.3727006102071940E+001  0.9895200664203208E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2473347426598803E+000 -0.2684253963528878E-003  0.3050912663315024E-003 -0.2303365122143547E+000 -0.1320697428840683E+000 -0.1529890742809576E-005  0.4590698230645294E+000  0.1941578661378552E+008  0.7750946824157229E+034  0.3724864562148050E+001  0.9886503601784594E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474128189730123E+000 -0.3961072655964523E-003  0.1911401594122609E-003 -0.1742810783677370E+000 -0.2288854585034252E+000 -0.1797368327698062E-005  0.5389690567941474E+000  0.1941009482983191E+008  0.7756001400568614E+034  0.3722723218496932E+001  0.9877811267113430E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000 -0.4755014551606405E-003  0.2362600360333987E-004 -0.7745730543546901E-001 -0.3019764007507276E+000 -0.2112209297092624E-005  0.6329559843349418E+000  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2475685352589553E+000 -0.4842705122672112E-003 -0.1758905615938324E-003  0.4937010419473369E-001 -0.3341125867933392E+000 -0.2480831061524465E-005  0.7429246482258721E+000  0.1939874633259007E+008  0.7766083144621143E+034  0.3718452974148696E+001  0.9860488949072682E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2476461752317662E+000 -0.4092840662168423E-003 -0.3787759125082808E-003  0.1896437180589031E+000 -0.3129736950476738E+000 -0.2914593233497864E-005  0.8722456232528324E+000  0.1939308968848256E+008  0.7771110307913847E+034  0.3716324162911213E+001  0.9851859190314312E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000 -0.2491882166892966E-003 -0.5498498312575967E-003  0.3209803731255678E+000 -0.2328857573024959E+000 -0.3425145107257683E-005  0.1024366576960082E+001  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2478014427076197E+000 -0.1745575212655925E-004 -0.6533508822878794E-003  0.4185714806241497E+000 -0.9760607019200639E-001 -0.4026148118759872E-005  0.1203327526095712E+001  0.1938177938140835E+008  0.7781164637456713E+034  0.3712065947058083E+001  0.9834610472163660E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2478790702106622E+000  0.2574743917514919E-003 -0.6592154721862022E-003  0.4591912846853942E+000  0.7870691716384721E-001 -0.4733916313094362E-005  0.1413950406793418E+001  0.1937612572084047E+008  0.7786191800741427E+034  0.3709936545294988E+001  0.9825991520777140E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000  0.5344739407392694E-003 -0.5493237558738673E-003  0.4255286709112149E+000  0.2720772289014695E+000 -0.5567638979385876E-005  0.1661903495500787E+001  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2480343072394380E+000  0.7647333049284560E-003 -0.3229416262054905E-003  0.3103913121774115E+000  0.4511650688997778E+000 -0.6549752466780600E-005  0.1953810889902361E+001  0.1936482312401862E+008  0.7796245746448165E+034  0.3705678910451358E+001  0.9808769884504424E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2481119167651712E+000  0.8992367125820110E-003  0.1979008765661503E-006  0.1197418578726259E+000  0.5816422108608289E+000 -0.7707169236445752E-005  0.2297616638536596E+001  0.1935917411957509E+008  0.7801272527532914E+034  0.3703550590082307E+001  0.9800166933832340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2481895262909043E+000  0.8972231486795291E-003  0.3796432638333676E-003 -0.1259430690078060E+000  0.6316073608371627E+000 -0.9071493207918554E-005  0.2702642994419628E+001  0.1935352623729580E+008  0.7806299565874222E+034  0.3701422475631534E+001  0.9791568677102394E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2482671358166375E+000  0.7349988313667495E-003  0.7577266771252018E-003 -0.3926842989146694E+000  0.5777647570112339E+000 -0.1068010743571159E-004  0.3179905412425048E+001  0.1934787954846614E+008  0.7811326858374018E+034  0.3699294657018665E+001  0.9782975382136138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2483447453423707E+000  0.4132270559811272E-003  0.1066756043092871E-002 -0.6366090252672036E+000  0.4111499975970359E+000 -0.1257731172746152E-004  0.3742439918583418E+001  0.1934223412434971E+008  0.7816354401933329E+034  0.3697167224059094E+001  0.9774387316080902E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484223548681040E+000 -0.3880935472925317E-004  0.1239301426322583E-002 -0.8099926359032528E+000  0.1413460314148555E+000 -0.1481570474362546E-004  0.4405705518470457E+001  0.1933659003618856E+008  0.7821382193452279E+034  0.3695040266463989E+001  0.9765804745410554E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2484999414144352E+000 -0.5631361129896934E-003  0.1220341937659882E-002 -0.8691073137294555E+000 -0.2017407660242455E+000 -0.1745700222884561E-004  0.5187830917683404E+001  0.1933094900256820E+008  0.7826408745169844E+034  0.3692914466655097E+001  0.9757230368338056E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2485775279607663E+000 -0.1078792012293374E-002  0.9793763159560386E-003 -0.7828754717385537E+000 -0.5698475682485766E+000 -0.2057580177023242E-004  0.6110760915065762E+001  0.1932530930661952E+008  0.7831435546121573E+034  0.3690789134797919E+001  0.9748661462063308E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2486551145070975E+000 -0.1491728825512487E-002  0.5201675739257652E-003 -0.5406038927934966E+000 -0.9013767418708033E+000 -0.2425933523788014E-004  0.7200231002464580E+001  0.1931967087926557E+008  0.7836462592254985E+034  0.3688664191287946E+001  0.9740097782623538E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2487327010534287E+000 -0.1709471356546237E-002 -0.1136472392016585E-003 -0.1577220874836928E+000 -0.1130101821754011E+001 -0.2860941583611809E-004  0.8486392815538794E+001  0.1931403365145550E+008  0.7841489879515398E+034  0.3686539556616821E+001  0.9731539086679156E+016 -0.1000000000000000E+001  0.0000000000000000E+000
