                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       13                        3                      -29                        0                       29 -0.9999999751348050E+000  0.1585040584448983E+000 -0.2924200621690059E-002  0.1911241621944426E+002  0.1256176827175187E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2183403804771406E+000 -0.2243478067894785E-001 -0.5065920647716437E-004 -0.6445548842980320E-002 -0.1461575196491421E-004 -0.3706560422133359E-008  0.3088793168855580E-002  0.2160420063092471E+008  0.5913771956957745E+034  0.4526018530749546E+001  0.1343285650097153E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2188651523041647E+000 -0.2258536866911025E-001 -0.5100215590610052E-004 -0.6484072868257440E-002 -0.1470423654508229E-004 -0.2692756549033314E-008  0.3133082389308484E-002  0.2156392111141415E+008  0.5945965742605782E+034  0.4511482055901424E+001  0.1336342344703995E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2191272279842312E+000 -0.2266089883987667E-001 -0.5117417873785311E-004 -0.6503378103295975E-002 -0.1474857073828358E-004 -0.3785092938523779E-008  0.3155397911896759E-002  0.2154379104267701E+008  0.5962062635429799E+034  0.4504225574394674E+001  0.1332881355941253E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2193890992583023E+000 -0.2273658741077900E-001 -0.5134656940668493E-004 -0.6522712404622700E-002 -0.1479301523535441E-004 -0.3154221260855053E-008  0.3177824003832771E-002  0.2152366579747344E+008  0.5978159528253819E+034  0.4496971164867308E+001  0.1329425715846001E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2199122357774398E+000 -0.2288844261705748E-001 -0.5169245952414290E-004 -0.6561468406948353E-002 -0.1488197130570276E-004 -0.3311164202464192E-008  0.3223021609908130E-002  0.2148343425536742E+008  0.6010353313901855E+034  0.4482485649578371E+001  0.1322535609967656E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2204329092590645E+000 -0.2304045164037593E-001 -0.5203872623074929E-004 -0.6600217723503330E-002 -0.1497098199598390E-004 -0.3650310205560593E-008  0.3268543486237685E-002  0.2144335833714712E+008  0.6042444436079379E+034  0.4468086666950824E+001  0.1315698329584313E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2209528016339053E+000 -0.2319310274952791E-001 -0.5238648127049115E-004 -0.6639084515102248E-002 -0.1506018065869640E-004 -0.3109533132269097E-008  0.3314529631921103E-002  0.2140330658157913E+008  0.6074535558256905E+034  0.4453717888571960E+001  0.1308888712627191E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2214719251653103E+000 -0.2334640100805312E-001 -0.5273573567457676E-004 -0.6678069708847222E-002 -0.1514969495507049E-004 -0.4062473439969914E-008  0.3360991070773957E-002  0.2136328100277179E+008  0.6106626680434429E+034  0.4439388790376625E+001  0.1302109494389914E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2217312020116216E+000 -0.2342329423053195E-001 -0.5291092799067323E-004 -0.6697606442796085E-002 -0.1519447998670299E-004 -0.2727597908571043E-008  0.3384398245939758E-002  0.2134327696484974E+008  0.6122672241523194E+034  0.4432235463629116E+001  0.1298730158829707E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2219902911861232E+000 -0.2350035113872008E-001 -0.5308649898542184E-004 -0.6717171267407388E-002 -0.1523937537278959E-004 -0.5302463249607999E-008  0.3407918657980820E-002  0.2132327728536493E+008  0.6138717802611955E+034  0.4425084003653159E+001  0.1295355982850818E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2225061669539735E+000 -0.2365443573078366E-001 -0.5343758484417301E-004 -0.6756252151954187E-002 -0.1532854941171666E-004 -0.1537751866871561E-008  0.3455152486889435E-002  0.2128342996051069E+008  0.6170700580429354E+034  0.4410851478170557E+001  0.1288650697986393E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2230213147806105E+000 -0.2380917806872961E-001 -0.5379017966075859E-004 -0.6795448417200485E-002 -0.1541802674960353E-004 -0.6685894859813813E-008  0.3502867658123970E-002  0.2124360441420014E+008  0.6202683358246754E+034  0.4396658266502746E+001  0.1281975081857680E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.2235357462949580E+000 -0.2396428901853399E-001 -0.5413274797508184E-004 -0.6813434881448061E-002 -0.1467076427656748E-004  0.3929086753694958E-008  0.3540082206373831E-002  0.2120382005148638E+008  0.6234666136064155E+034  0.4382489262972893E+001  0.1275326140743065E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2240494742698934E+000 -0.2411809700858335E-001 -0.5439955194653481E-004 -0.6730725646219566E-002 -0.9972158363488579E-005 -0.1736843711687755E-008  0.3525939167779190E-002  0.2116413151467001E+008  0.6266648913881556E+034  0.4368341006741814E+001  0.1268706509944864E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2243051660223689E+000 -0.2419341385084856E-001 -0.5447172048998435E-004 -0.6643320347546022E-002 -0.5819833590380832E-005  0.1478517801604584E-008  0.3495716222886750E-002  0.2114439616700790E+008  0.6282583421704211E+034  0.4361295386169048E+001  0.1265418323187931E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2245606882064705E+000 -0.2426724035589952E-001 -0.5447928357678017E-004 -0.6526290748947991E-002 -0.5062010714598291E-006 -0.2514026451489305E-009  0.3451220660149455E-002  0.2112467935476860E+008  0.6298517929526869E+034  0.4354247883929497E+001  0.1262135066501415E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2250712310161360E+000 -0.2440864109303857E-001 -0.5423077379157229E-004 -0.6203394083792318E-002  0.1359914138912975E-004 -0.3552985902438983E-009  0.3322389728504585E-002  0.2108531886175237E+008  0.6330386945172176E+034  0.4340160173209596E+001  0.1255588081024613E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2255811154331065E+000 -0.2453935603109073E-001 -0.5353881906875400E-004 -0.5762059438846854E-002  0.3233198300868776E-004 -0.9893050585566863E-009  0.3147467627575385E-002  0.2104606498326183E+008  0.6362255960817484E+034  0.4326089551720143E+001  0.1249069708771200E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2260903545434169E+000 -0.2465628213309261E-001 -0.5228234915599145E-004 -0.5202551200759906E-002  0.5566275613935733E-004 -0.2450970613827476E-008  0.2937754538995207E-002  0.2100690721520999E+008  0.6394124976462794E+034  0.4312029386628361E+001  0.1242577309779897E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2265970644438382E+000 -0.2475602550671640E-001 -0.5035144445149422E-004 -0.4528127506251307E-002  0.8343018587968036E-004 -0.2526847525916241E-008  0.2708715133535286E-002  0.2096799081721722E+008  0.6425875063948455E+034  0.4298032750780333E+001  0.1236135038966637E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2271031593745898E+000 -0.2483607602177872E-001 -0.4762805393022118E-004 -0.3737726430103384E-002  0.1156408418914599E-003 -0.5072815742608468E-008  0.2477229453407438E-002  0.2092916829593604E+008  0.6457625151434120E+034  0.4284047181840320E+001  0.1229718459486998E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2276086518836520E+000 -0.2489351994482177E-001 -0.4400127697223966E-004 -0.2832499848998833E-002  0.1521961265628109E-003 -0.4832516044846008E-008  0.2263958932868253E-002  0.2089043778067533E+008  0.6489375238919782E+034  0.4270072161027461E+001  0.1223327217452779E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2281135543941990E+000 -0.2492551033257868E-001 -0.3936441266007514E-004 -0.1813993219550621E-002  0.1929668858988714E-003 -0.8150170797526652E-008  0.2092444266632123E-002  0.2085180678982400E+008  0.6521125326405446E+034  0.4256114466362344E+001  0.1216963574304473E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2283648043292254E+000 -0.2493116991076840E-001 -0.3664949606286291E-004 -0.1265025682350656E-002  0.2147984247335701E-003 -0.7514324323236998E-008  0.2030639883663072E-002  0.2083259993054023E+008  0.6536938442215149E+034  0.4249166631734739E+001  0.1213803443057433E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2286159124735307E+000 -0.2492949057424296E-001 -0.3364651785672238E-004 -0.6887267552076443E-003  0.2376128580589234E-003 -0.8928942801224623E-008  0.1989100654254580E-002  0.2081340965540637E+008  0.6552751558024853E+034  0.4242217118026394E+001  0.1210647952651163E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2291177098651136E+000 -0.2490264247370269E-001 -0.2672445440136091E-004  0.5444765721507470E-003  0.2860799836232634E-003 -0.1052557570433164E-007  0.1981251115145112E-002  0.2077509455884270E+008  0.6584377789644248E+034  0.4228325758617228E+001  0.1204355360143086E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2296189580009106E+000 -0.2484258042533130E-001 -0.1851609660484001E-004  0.1882757635273621E-002  0.3381377350141672E-003 -0.1248566223743083E-007  0.2098913912198695E-002  0.2073687490584734E+008  0.6616004021263642E+034  0.4214451871712689E+001  0.1198089718522016E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2301196686772824E+000 -0.2474685625788800E-001 -0.8940670621543527E-005  0.3322646435426978E-002  0.3935111314645205E-003 -0.1439032587914195E-007  0.2373475860887033E-002  0.2069874132623554E+008  0.6647630252883040E+034  0.4200588994250929E+001  0.1191848552046264E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2306178214964543E+000 -0.2461376743072055E-001  0.2026335163677326E-005  0.4853667872690094E-002  0.4516404280777088E-003 -0.1625635143516032E-007  0.2834858067954406E-002  0.2066084802449444E+008  0.6679127931974987E+034  0.4186794086334862E+001  0.1185657155309324E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2311154642346099E+000 -0.2444082950523888E-001  0.1448323818497640E-004  0.6476901560395766E-002  0.5123881761462321E-003 -0.1848552993945523E-007  0.3515889574676560E-002  0.2062303878273287E+008  0.6710625611066932E+034  0.4173010830348129E+001  0.1179489966059986E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2316126082150529E+000 -0.2422601948651274E-001  0.2848195801099626E-004  0.8187176613067768E-002  0.5753549315180764E-003 -0.2009947742567531E-007  0.4448149736747125E-002  0.2058531195570309E+008  0.6742123290158879E+034  0.4159238752308444E+001  0.1173346660203867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2321092646563954E+000 -0.2396747225579807E-001  0.4406319284148538E-004  0.9978702347453404E-002  0.6400970739180293E-003 -0.2254905453603530E-007  0.5662008308630856E-002  0.2054767430903209E+008  0.6773620969250824E+034  0.4145484511847008E+001  0.1167229379602675E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2323563654987283E+000 -0.2382195315342317E-001  0.5241971455905373E-004  0.1089907013874568E-001  0.6728472115459681E-003 -0.2349035676851935E-007  0.6380336999558142E-002  0.2052896478560383E+008  0.6789303294742163E+034  0.4138640465396524E+001  0.1164192404493169E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2326033496034801E+000 -0.2366497316030401E-001  0.6117838497312314E-004  0.1183715090661303E-001  0.7058533162094172E-003 -0.2348114613257304E-007  0.7178801565108266E-002  0.2051027011792896E+008  0.6804985620233505E+034  0.4131794983252805E+001  0.1161159804338728E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2330969734942902E+000 -0.2331583598567086E-001  0.7990746762634214E-004  0.1376273286603198E-001  0.7723562354463726E-003 -0.2659814215366730E-007  0.9028010403593004E-002  0.2047293943297183E+008  0.6836350271216182E+034  0.4118112147287509E+001  0.1155111944044434E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2335901466375348E+000 -0.2291886492376500E-001  0.1002506426539446E-003  0.1574797194131062E-001  0.8390467347284241E-003 -0.2703938977333992E-007  0.1123131308979548E-001  0.2043569429025777E+008  0.6867714922198861E+034  0.4104447231844446E+001  0.1149089504578244E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2340828797212172E+000 -0.2247297272138024E-001  0.1221946574857839E-003  0.1778465704808995E-001  0.9053191708345967E-003 -0.2973718713291889E-007  0.1380577038138002E-001  0.2039852632055440E+008  0.6899079573181539E+034  0.4090793897454467E+001  0.1143090160085270E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2345730293163414E+000 -0.2197957251509832E-001  0.1456045387528604E-003  0.1985478826560689E-001  0.9702480834608987E-003 -0.2987704786102726E-007  0.1674936032065133E-001  0.2036159748497699E+008  0.6930306932958345E+034  0.4077212477221360E+001  0.1137140096533843E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2350627635699045E+000 -0.2143619313699549E-001  0.1705286010116536E-003  0.2195788065313456E-001  0.1033455354894374E-002 -0.3215327012205459E-007  0.2007812939366393E-001  0.2032474400836534E+008  0.6961534292735151E+034  0.4063643215774178E+001  0.1131212873144089E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2355520927660991E+000 -0.2084244873375171E-001  0.1969060823012175E-003  0.2408407600032195E-001  0.1094240312284772E-002 -0.3179117756925853E-007  0.2379095011454653E-001  0.2028796444201692E+008  0.6992761652511956E+034  0.4050085637713365E+001  0.1125308192187025E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2360410271053952E+000 -0.2019820428408850E-001  0.2246591748763158E-003  0.2622297295890041E-001  0.1151874753722776E-002 -0.3359440337137332E-007  0.2787936525562157E-001  0.2025126488078268E+008  0.7023989012288761E+034  0.4036546247469085E+001  0.1119428084042944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2362842434247769E+000 -0.1985873686561153E-001  0.2389601262009953E-003  0.2728899884269272E-001  0.1179156177034153E-002 -0.3285523753666514E-007  0.3004963726592683E-001  0.2023302490640564E+008  0.7039532016910315E+034  0.4029811403227191E+001  0.1116509595445079E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2365273656698387E+000 -0.1950682072519461E-001  0.2535654537284327E-003  0.2835408513251168E-001  0.1205376399786370E-002 -0.3336853842619299E-007  0.3230619956324193E-001  0.2021479825572748E+008  0.7055075021531868E+034  0.4023075329271220E+001  0.1113595236449601E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2370133333393511E+000 -0.1876592600561648E-001  0.2836221613908290E-003  0.3047565888654298E-001  0.1254249945955147E-002 -0.3301401791259736E-007  0.3706431543453102E-001  0.2017839757244561E+008  0.7086161030774969E+034  0.4009611650650005E+001  0.1107782890560248E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2374989394762227E+000 -0.1797616243789957E-001  0.3147070261881571E-003  0.3257614949975213E-001  0.1297726954466871E-002 -0.3321539677618661E-007  0.4212115973863045E-001  0.2014207365032518E+008  0.7117247040018068E+034  0.3996166179005073E+001  0.1101994551989724E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2379841938327149E+000 -0.1713847059492619E-001  0.3466732407705651E-003  0.3464353824720848E-001  0.1335029546555332E-002 -0.3179764974906692E-007  0.4743526518778666E-001  0.2010581900491744E+008  0.7148333049261169E+034  0.3982732704434102E+001  0.1096228032279657E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2384668416016894E+000 -0.1625831196024602E-001  0.3792024883173776E-003  0.3665616972505165E-001  0.1365254936738028E-002 -0.3177717982764193E-007  0.5293055144797823E-001  0.2006980232888792E+008  0.7179273840621783E+034  0.3969374511429719E+001  0.1090510194629866E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2389491599329560E+000 -0.1533337593328864E-001  0.4122629119626289E-003  0.3861136646035176E-001  0.1387831513200767E-002 -0.2929092481759657E-007  0.5857398703432380E-001  0.2003385329632992E+008  0.7210214631982398E+034  0.3956028835186718E+001  0.1084813932700187E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2394311582328761E+000 -0.1436543886990734E-001  0.4456587894906190E-003  0.4049651348138668E-001  0.1402011575170336E-002 -0.2910618195287480E-007  0.6430066965105879E-001  0.1999797063043268E+008  0.7241155423343012E+034  0.3942695201615294E+001  0.1079138972222622E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2399128458413946E+000 -0.1335656319187195E-001  0.4791783816697649E-003  0.4229886514356552E-001  0.1407068521286974E-002 -0.2559141455787789E-007  0.7003887790100376E-001  0.1996215982865849E+008  0.7272096214703626E+034  0.3929379958890289E+001  0.1073487239392862E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2401524174936768E+000 -0.1283993764509771E-001  0.4958411752879052E-003  0.4316086246106732E-001  0.1405960237758908E-002 -0.2670000617540892E-007  0.7287440213219142E-001  0.1994436461556774E+008  0.7287492160569252E+034  0.3922758711155372E+001  0.1070682775884397E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2403919156531677E+000 -0.1231406398721617E-001  0.5124494183342885E-003  0.4399760106201152E-001  0.1402335387901025E-002 -0.2272673742149143E-007  0.7568335355611251E-001  0.1992658136772276E+008  0.7302888106434879E+034  0.3916136404500803E+001  0.1067882214801990E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2408706964804228E+000 -0.1123609773987652E-001  0.5453651270172857E-003  0.4558909922724116E-001  0.1387235711740270E-002 -0.2372194424945817E-007  0.8118045654583415E-001  0.1989106213927719E+008  0.7333679998166149E+034  0.3902900468367647E+001  0.1062296568041369E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2413491968935518E+000 -0.1012536908366894E-001  0.5776897157217509E-003  0.4706082243882459E-001  0.1361148088086198E-002 -0.1788478135909403E-007  0.8644509452632269E-001  0.1985561187953572E+008  0.7364471889897416E+034  0.3889682807572163E+001  0.1056733618445617E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2418274258657149E+000 -0.8985011320446656E-002  0.6091605193683181E-003  0.4840044173445494E-001  0.1323515720524129E-002 -0.1860764953331605E-007  0.9138984599440308E-001  0.1982022388294509E+008  0.7395263781628684E+034  0.3876477303134919E+001  0.1051191303998384E+017 -0.1000000000000000E+001  0.0000000000000000E+000
