                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       12                        2                      -14                        0                       14 -0.9867103118627314E+000  0.2250398726587652E+000 -0.1000720313520054E-002  0.1282678999416127E+002  0.2532147214313661E-001  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3017419849287815E+000  0.7356135962040694E-001  0.6351161948803032E-002  0.2975979847945499E+000  0.1394747184629775E-001 -0.7381323715992652E-006  0.1634193351446583E+001  0.1573766262598302E+008  0.1118588121863356E+035  0.2334800831238095E+001  0.5069193122776756E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3019433703124889E+000  0.7476227801764000E-001  0.6407774950065491E-002  0.2910383533782022E+000  0.1333035920092101E-001 -0.8026431171474000E-006  0.1563215359207886E+001  0.1572508160584953E+008  0.1119804041185666E+035  0.2330430058438078E+001  0.5055575212195613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3021448647259478E+000  0.7593708099482976E-001  0.6461926427882761E-002  0.2843440154310577E+000  0.1270450341104329E-001 -0.7822445903109921E-006  0.1492486529230733E+001  0.1571250145057830E+008  0.1121019960507977E+035  0.2326059896575141E+001  0.5041973273384569E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3025481833351570E+000  0.7820607208596425E-001  0.6562701466249957E-002  0.2705880164609927E+000  0.1143025871644098E-001 -0.8977857671283696E-006  0.1352529641316023E+001  0.1568734519235233E+008  0.1123451799152598E+035  0.2317310352366006E+001  0.5014832917791276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3029502957257639E+000  0.8035598191863225E-001  0.6652902408782635E-002  0.2563682650533190E+000  0.1012861514154793E-001 -0.8920514765882644E-006  0.1215445689575311E+001  0.1566229843232340E+008  0.1125873678941262E+035  0.2308608252806269E+001  0.4987896416792130E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3033528523946807E+000  0.8238989131356930E-001  0.6732493130772032E-002  0.2410504830278044E+000  0.8741872422000889E-002 -0.1134695963596323E-005  0.1076374961386017E+001  0.1563725674292814E+008  0.1128295558729925E+035  0.2299933829322443E+001  0.4961044168123200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3037541999374674E+000  0.8428584695208625E-001  0.6800033570121010E-002  0.2232724227207652E+000  0.7148372234247726E-002 -0.1306359314087583E-005  0.9260896501529521E+000  0.1561232013850969E+008  0.1130707479662630E+035  0.2291382273231190E+001  0.4934386661068477E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3041559974419730E+000  0.8603142988878495E-001  0.6854113389485469E-002  0.2027186460713065E+000  0.5324521686417180E-002 -0.1290880454904769E-005  0.7667735346691010E+000  0.1558740534130337E+008  0.1133119400595334E+035  0.2282049962088120E+001  0.4907813056365886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3045584728514527E+000  0.8761445216019229E-001  0.6893737881240776E-002  0.1816576197527191E+000  0.3476275231930546E-002 -0.1534465829832974E-005  0.6198892984438977E+000  0.1556253437887850E+008  0.1135531321528039E+035  0.2272724231671037E+001  0.4881323404555616E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3049580814329866E+000  0.8902841569068357E-001  0.6919366633990950E-002  0.1626644084324272E+000  0.1829357508164668E-002 -0.1329409455406623E-005  0.5017345305255855E+000  0.1553789053346081E+008  0.1137923332189671E+035  0.2264264046739424E+001  0.4855135101850504E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3053581483812977E+000  0.9030243869724551E-001  0.6932872174265404E-002  0.1456798136779580E+000  0.3743606639369952E-003 -0.1265986907467752E-005  0.4073489994983471E+000  0.1551324894549359E+008  0.1140315342851303E+035  0.2255735723123922E+001  0.4829028857554229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3057586783763721E+000  0.9144634786105894E-001  0.6935234323499867E-002  0.1291950123809220E+000 -0.1021938038124871E-002 -0.1301929809297785E-005  0.3259019279639504E+000  0.1548861167023943E+008  0.1142707353512936E+035  0.2247217068609848E+001  0.4803004613794525E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3061596761321909E+000  0.9246157461998560E-001  0.6926696078304788E-002  0.1125799756316357E+000 -0.2413994120202350E-002 -0.1331045238908078E-005  0.2538965560861148E+000  0.1546397860763283E+008  0.1145099364174568E+035  0.2238708107537935E+001  0.4777062312979720E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3065578047700464E+000  0.9333984086391302E-001  0.6907458983299394E-002  0.9587148952013584E-001 -0.3798794335252442E-002 -0.1380078296224528E-005  0.1916561517037849E+000  0.1543955450746248E+008  0.1147471476758543E+035  0.2230279451575280E+001  0.4751416472045815E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3069564027378324E+000  0.9408842130046825E-001  0.6877470240401160E-002  0.7896619545750766E-001 -0.5184745491747721E-002 -0.1401601088984335E-005  0.1390228130547309E+000  0.1541513433180043E+008  0.1149843589342518E+035  0.2221860224777393E+001  0.4725850688346186E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3073554747199265E+000  0.9470582767616842E-001  0.6836723358158108E-002  0.6188633899560451E-001 -0.6569695366983424E-002 -0.1442431380229149E-005  0.9636863912536865E-001  0.1539071798156052E+008  0.1152215701926494E+035  0.2213450460820332E+001  0.4700364909753294E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3077550254316122E+000  0.9519073906325397E-001  0.6785228099220747E-002  0.4465462326670748E-001 -0.7951470025388520E-002 -0.1458896216869824E-005  0.6401309659893099E-001  0.1536630535665769E+008  0.1154587814510469E+035  0.2205050201146820E+001  0.4674959084379417E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3081517047814084E+000  0.9553962102101037E-001  0.6723576519413837E-002  0.2744014893747017E-001 -0.9316369881878022E-002 -0.1489605068135243E-005  0.4235869043959456E-001  0.1534210091185889E+008  0.1156940045703154E+035  0.2196729665602923E+001  0.4649844886953513E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3085488641962346E+000  0.9575613577391627E-001  0.6651423302704572E-002  0.1012216850896579E-001 -0.1067382885511050E-001 -0.1501079004251488E-005  0.3129325332380619E-001  0.1531789991588226E+008  0.1159292276895839E+035  0.2188418340348944E+001  0.4624808798209714E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3089465083672969E+000  0.9583950310879055E-001  0.6568826290035370E-002 -0.7275837532953508E-002 -0.1202166890462817E-001 -0.1520835880474334E-005  0.3096146370502893E-001  0.1529370224355177E+008  0.1161644508088524E+035  0.2180115940599093E+001  0.4599850080034533E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3093446420140267E+000  0.9578911775507583E-001  0.6475859633106455E-002 -0.2473005212526843E-001 -0.1335770324163935E-001 -0.1523853257561372E-005  0.4144891553328953E-001  0.1526950808669524E+008  0.1163996739281209E+035  0.2171826053234828E+001  0.4574976001491317E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3095422108662203E+000  0.9571442048165857E-001  0.6425948338783551E-002 -0.3339755658838742E-001 -0.1401508018722974E-001 -0.1537114771762799E-005  0.5067096455473739E-001  0.1525751429310448E+008  0.1165162924711685E+035  0.2167719292765338E+001  0.4562672312629168E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3097399017791109E+000  0.9560669833811521E-001  0.6373522299318012E-002 -0.4206987463581214E-001 -0.1466873987742578E-001 -0.1535287985888097E-005  0.6255714684800580E-001  0.1524552106289760E+008  0.1166329110142160E+035  0.2163612407275372E+001  0.4550382775389284E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3101356524554575E+000  0.9529207920093573E-001  0.6261188156808356E-002 -0.5941568691399515E-001 -0.1596373466924693E-001 -0.1532368843709428E-005  0.9429010123374712E-001  0.1522153680605801E+008  0.1168661481003111E+035  0.2155404977628602E+001  0.4525859974530448E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3105318984102245E+000  0.9484523094175773E-001  0.6138972394292183E-002 -0.7674494271101714E-001 -0.1724066769811447E-001 -0.1534890439656608E-005  0.1365541532727047E+000  0.1519755569906175E+008  0.1170993851864061E+035  0.2147209778756853E+001  0.4501419873455346E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3109286443708394E+000  0.9426626756809775E-001  0.6007011256071618E-002 -0.9403309065920894E-001 -0.1849738160508433E-001 -0.1523429432262902E-005  0.1891929472986249E+000  0.1517357735698375E+008  0.1173326222725011E+035  0.2139023347005345E+001  0.4477055219826695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3113225146347164E+000  0.9356208340157772E-001  0.5866700609288817E-002 -0.1111092967088582E+000 -0.1972133121837771E-001 -0.1514280452082680E-005  0.2514135699225764E+000  0.1514980558522897E+008  0.1175638758536589E+035  0.2130915467093788E+001  0.4452972689401517E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3117168857871027E+000  0.9272877747636053E-001  0.5717123288676552E-002 -0.1280964447949477E+000 -0.2092120106845166E-001 -0.1497119822032242E-005  0.3233500530842229E+000  0.1512603635062280E+008  0.1177951294348166E+035  0.2122816445491974E+001  0.4428964522161718E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3121117625282394E+000  0.9176699412989778E-001  0.5558458715738567E-002 -0.1449701231765627E+000 -0.2209491790270144E-001 -0.1477102749598316E-005  0.4046749585204434E+000  0.1510226955543266E+008  0.1180263830159743E+035  0.2114726318744958E+001  0.4405030681350022E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3125071495913483E+000  0.9067755683496513E-001  0.5390901633080139E-002 -0.1617058560915628E+000 -0.2324042702464739E-001 -0.1452975672563851E-005  0.4950046477697942E+000  0.1507850510125832E+008  0.1182576365971321E+035  0.2106645135369261E+001  0.4381171130344162E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3128996588374883E+000  0.8947241708136967E-001  0.5216207322446997E-002 -0.1781379383912661E+000 -0.2434627695100035E-001 -0.1424406554563094E-005  0.5930186558734595E+000  0.1505494638514584E+008  0.1184869096126240E+035  0.2098641945052475E+001  0.4357589030623676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3132926790575538E+000  0.8814393923653425E-001  0.5033197734729353E-002 -0.1943862955390606E+000 -0.2542043433422055E-001 -0.1392409529739027E-005  0.6989734398173076E+000  0.1503138976532343E+008  0.1187161826281159E+035  0.2090647448800235E+001  0.4334079494139269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3136862149559707E+000  0.8669345167567355E-001  0.4842106579731830E-002 -0.2104268908969120E+000 -0.2646095750247882E-001 -0.1357172704984641E-005  0.8123398711498889E+000  0.1500783514537194E+008  0.1189454556436077E+035  0.2082661701994498E+001  0.4310642488682812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3140802712674405E+000  0.8512245842063176E-001  0.4643181870910098E-002 -0.2262356938587092E+000 -0.2746593194984201E-001 -0.1316084540576948E-005  0.9325413365967161E+000  0.1498428242734432E+008  0.1191747286590997E+035  0.2074684758219999E+001  0.4287277982149934E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3144714476476861E+000  0.8344771239601063E-001  0.4438497754910399E-002 -0.2416557871628274E+000 -0.2842529753386458E-001 -0.1276990682053287E-005  0.1057841674407029E+001  0.1496093460202633E+008  0.1194020244392700E+035  0.2066785251647935E+001  0.4264186309769344E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3148631448632761E+000  0.8165798731056406E-001  0.4226641095890906E-002 -0.2568012257297588E+000 -0.2934607308097113E-001 -0.1226019162336095E-005  0.1188602797419653E+001  0.1493758845347958E+008  0.1196293202194404E+035  0.2058894551079279E+001  0.4241165934586625E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3152553676206278E+000  0.7975525918709066E-001  0.4007894004456066E-002 -0.2716488613393983E+000 -0.3022649522620304E-001 -0.1188033295067232E-005  0.1324139093578580E+001  0.1491424375831473E+008  0.1198566159996107E+035  0.2051009542586659E+001  0.4218210478933766E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3158429909297922E+000  0.7670359379084969E-001  0.3668556329620458E-002 -0.2932476558264905E+000 -0.3146412179819528E-001 -0.1095159460018285E-005  0.1534180245131593E+001  0.1487933101590467E+008  0.1201965729054893E+035  0.2039238538102695E+001  0.4184021193182190E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3161355427485887E+000  0.7509652838686463E-001  0.3494671225877960E-002 -0.3036955416953210E+000 -0.3204269080345160E-001 -0.1072391333570528E-005  0.1641209659151646E+001  0.1486197715585790E+008  0.1203655645940517E+035  0.2033395868817817E+001  0.4167087453617120E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3164283936206078E+000  0.7343116209018417E-001  0.3317530058799395E-002 -0.3139379793531510E+000 -0.3259595295797103E-001 -0.1017739953332260E-005  0.1749533654722549E+001  0.1484462384769834E+008  0.1205345562826140E+035  0.2027554301952745E+001  0.4150185280255602E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3168193302678458E+000  0.7112197975393407E-001  0.3076526553047219E-002 -0.3272586890320459E+000 -0.3329313010926049E-001 -0.9689296012614749E-006  0.1895409089566946E+001  0.1482148711424510E+008  0.1207598785340306E+035  0.2019773152892673E+001  0.4127709859537582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3172108068456581E+000  0.6871384283497052E-001  0.2830314095779827E-002 -0.3401765784406503E+000 -0.3394268998451688E-001 -0.9065669753132645E-006  0.2042213145433676E+001  0.1479835148058234E+008  0.1209852007854471E+035  0.2012001956821641E+001  0.4105306326598030E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3175993992481868E+000  0.6623192913519201E-001  0.2581452534940798E-002 -0.3525632019806607E+000 -0.3453816592328257E-001 -0.8507156777823076E-006  0.2187853417531679E+001  0.1477541899876457E+008  0.1212085535856922E+035  0.2004306922869257E+001  0.4083166271267480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3179885315593201E+000  0.6365857932429868E-001  0.2328159448991162E-002 -0.3645129778217260E+000 -0.3508410215527117E-001 -0.7905069567873881E-006  0.2332813301932397E+001  0.1475248735073621E+008  0.1214319063859373E+035  0.1996620190592011E+001  0.4061093653332238E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3183782084946509E+000  0.6099690052680224E-001  0.2070791756884086E-002 -0.3760060425555268E+000 -0.3557921767278176E-001 -0.7308972687730086E-006  0.2476291472597695E+001  0.1472955643929107E+008  0.1216552591861824E+035  0.1988941810951334E+001  0.4039088452677764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3187684348027475E+000  0.5825014386992297E-001  0.1809715833763257E-002 -0.3870229445335548E+000 -0.3602229360245677E-001 -0.6725767455032487E-006  0.2617486359388781E+001  0.1470662616588608E+008  0.1218786119864276E+035  0.1981271835337109E+001  0.4017150649213764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3191557747977382E+000  0.5544692702395500E-001  0.1547646187370626E-002 -0.3974543331976808E+000 -0.3640898152398035E-001 -0.6118787989891222E-006  0.2754401462176043E+001  0.1468389816151440E+008  0.1220999997609405E+035  0.1973677713700513E+001  0.3995472399960102E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3195436639285378E+000  0.5256689334937106E-001  0.1282676002772081E-002 -0.4073811726823375E+000 -0.3674234991473788E-001 -0.5573859330650101E-006  0.2887519807731388E+001  0.1466117057605500E+008  0.1223213875354535E+035  0.1966090531943252E+001  0.3973857542462683E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3200284442683940E+000  0.4887114609853557E-001  0.9485852556329043E-003 -0.4190331205585131E+000 -0.3708205095339530E-001 -0.4825221834403114E-006  0.3047148745498055E+001  0.1463281186326980E+008  0.1225976321902214E+035  0.1956634397518511E+001  0.3946978130156032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3205140961997991E+000  0.4506858700296534E-001  0.6113316475433912E-003 -0.4298394360894246E+000 -0.3733544775147873E-001 -0.4176943877816883E-006  0.3198277016197503E+001  0.1460445349755176E+008  0.1228738768449892E+035  0.1947196327976094E+001  0.3920211224406444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3208038374350407E+000  0.4275529825701513E-001  0.4092042678183589E-003 -0.4358626272234983E+000 -0.3744471664446433E-001 -0.3757558353102783E-006  0.3283704375872545E+001  0.1458755928224334E+008  0.1230384474857540E+035  0.1941579404584734E+001  0.3904312836338742E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3210938933007264E+000  0.4040838854348153E-001  0.2063947528927593E-003 -0.4415679410626063E+000 -0.3752247672905887E-001 -0.3408147330862334E-006  0.3365338497790125E+001  0.1457066506826744E+008  0.1232030181265188E+035  0.1935964417035170E+001  0.3888445499895436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3214811275127892E+000  0.3722992025529318E-001 -0.6477350842784447E-004 -0.4486696398126219E+000 -0.3757667356681478E-001 -0.2879661011484123E-006  0.3467823700850071E+001  0.1454813938862895E+008  0.1234224456475385E+035  0.1928485174853370E+001  0.3867345859064841E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3218689293835021E+000  0.3399872156879182E-001 -0.3364525975351069E-003 -0.4551810421042444E+000 -0.3757377334722262E-001 -0.2472783238802042E-006  0.3562484402979931E+001  0.1452561356959356E+008  0.1236418731685582E+035  0.1921012692801460E+001  0.3846307735410388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
