                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        2                        1                      -13                        0                       13 -0.9992465399078572E+000  0.1392532710264688E+000 -0.7340299586128685E-003  0.1189018807319257E+002  0.9695736745785544E-002  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2840032637173764E+000  0.5264579662834248E-001  0.6164019683466959E-002 -0.4755174908411762E+000 -0.7226363963561433E-001 -0.4177202116718829E-006  0.1469074765728608E+001  0.1687641332105527E+008  0.1009210098845234E+035  0.2738384553577364E+001  0.6385584838846333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2844241291666845E+000  0.5122566750471292E-001  0.5948354331821910E-002 -0.4961569668403740E+000 -0.7487978619379440E-001 -0.4028276988888439E-006  0.1596518028376874E+001  0.1684871392204263E+008  0.1011850124497027E+035  0.2728408928447774E+001  0.6351615420279624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2848452866438844E+000  0.4974638264438071E-001  0.5725232278490503E-002 -0.5162899638179024E+000 -0.7741084897687157E-001 -0.3829309475830337E-006  0.1725835128276802E+001  0.1682102774596268E+008  0.1014490150148819E+035  0.2718444926363409E+001  0.6317758249696107E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2852667411637461E+000  0.4820951071789633E-001  0.5494913554879060E-002 -0.5358871298196889E+000 -0.7985269088171212E-001 -0.3643937414842194E-006  0.1856423530075470E+001  0.1679335445407467E+008  0.1017130175800612E+035  0.2708492145613792E+001  0.6284012100489474E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2856884977575983E+000  0.4661669956472501E-001  0.5257669297610541E-002 -0.5549195323487475E+000 -0.8220125736459961E-001 -0.3442042142639395E-006  0.1987670127921161E+001  0.1676569500193975E+008  0.1019770201452404E+035  0.2698555084373933E+001  0.6250387260945126E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2858987064340109E+000  0.4580286997437847E-001  0.5136983397872240E-002 -0.5641811702654334E+000 -0.8333518754013355E-001 -0.3350518670202936E-006  0.2053102260160146E+001  0.1675192127806120E+008  0.1021085308581626E+035  0.2693609061157017E+001  0.6233678209587990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2861089919464737E+000  0.4497580491292937E-001  0.5014684353561789E-002 -0.5732918825497137E+000 -0.8444447483590120E-001 -0.3262320752803173E-006  0.2118459079442275E+001  0.1673814984064310E+008  0.1022400415710848E+035  0.2688662885407771E+001  0.6216989643699709E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2865297963795067E+000  0.4328296898579589E-001  0.4765409744558162E-002 -0.5910459569851446E+000 -0.8658712278500501E-001 -0.3021353858932492E-006  0.2248631010692747E+001  0.1671061597509881E+008  0.1025030629969291E+035  0.2678778647426173E+001  0.6183693968976281E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2869477633188301E+000  0.4155318589488405E-001  0.4512061577462142E-002 -0.6080302201610640E+000 -0.8861076542769981E-001 -0.2854813803216832E-006  0.2376608209300705E+001  0.1668330104419705E+008  0.1027641162649107E+035  0.2668983768918478E+001  0.6150765609030828E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2873660453780950E+000  0.3977586805117780E-001  0.4253100560671508E-002 -0.6243534236609035E+000 -0.9052821855729085E-001 -0.2616603063864778E-006  0.2502739593460572E+001  0.1665599759839088E+008  0.1030251695328924E+035  0.2659199791838762E+001  0.6117944311398871E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2877830647708319E+000  0.3795994385832584E-001  0.3989846915727326E-002 -0.6399320488282411E+000 -0.9232938596812400E-001 -0.2435503523080143E-006  0.2625940969477242E+001  0.1662880867153384E+008  0.1032852361381790E+035  0.2649464070886428E+001  0.6085354291039408E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2882004067353380E+000  0.3610078633824861E-001  0.3721649883359668E-002 -0.6548041847411710E+000 -0.9401839158911282E-001 -0.2213234750326174E-006  0.2746081543092905E+001  0.1660163083114991E+008  0.1035453027434657E+035  0.2639739562592956E+001  0.6052870946747010E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2886180762055199E+000  0.3420046159761871E-001  0.3448835520588381E-002 -0.6689456200917646E+000 -0.9559202942980671E-001 -0.2023190370310250E-006  0.2862557189301405E+001  0.1657446378442909E+008  0.1038053693487524E+035  0.2630025877440819E+001  0.6020493126470665E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2890360781335337E+000  0.3226110047348581E-001  0.3171738339977645E-002 -0.6823316731825895E+000 -0.9704708891852812E-001 -0.1812220247466430E-006  0.2974769882682172E+001  0.1654730831987633E+008  0.1040654359540391E+035  0.2620327392469397E+001  0.5988230624561476E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2892444115633871E+000  0.3128114952438682E-001  0.3032213327349692E-002 -0.6887123115260296E+000 -0.9772690564713887E-001 -0.1726382328477886E-006  0.3028907386092027E+001  0.1653378595053150E+008  0.1041949759253350E+035  0.2615500457296585E+001  0.5972199440240249E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2894528293258311E+000  0.3029232209341342E-001  0.2891752416123886E-002 -0.6949071428844380E+000 -0.9837729298551300E-001 -0.1637656269751097E-006  0.3081857303691034E+001  0.1652026549212528E+008  0.1043245158966308E+035  0.2610673370431380E+001  0.5956187729205526E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2898699206995854E+000  0.2828920442080066E-001  0.2608209002532339E-002 -0.7067439858282791E+000 -0.9958993137375087E-001 -0.1437927126812941E-006  0.3184077610008249E+001  0.1649323202778887E+008  0.1045835958392225E+035  0.2601028996099450E+001  0.5924241749721710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2902841687642594E+000  0.2626942667337862E-001  0.2323628081633044E-002 -0.7177255647109889E+000 -0.1006726720591590E+000 -0.1314301616360410E-006  0.3280053620420015E+001  0.1646641630394056E+008  0.1048406979536073E+035  0.2591454105852287E+001  0.5892651978539465E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2906987660680359E+000  0.2422003453113535E-001  0.2036202481929071E-002 -0.7278806037588743E+000 -0.1016280353166963E+000 -0.1091250505212010E-006  0.3369701332572367E+001  0.1643961149200645E+008  0.1050978000679920E+035  0.2581889587276028E+001  0.5861163918960418E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2911137126631282E+000  0.2214345553548839E-001  0.1746301197410887E-002 -0.7371496014840162E+000 -0.1024498834467631E+000 -0.9298607569663582E-007  0.3452188283186736E+001  0.1641281677655385E+008  0.1053549021823768E+035  0.2572354982007164E+001  0.5829778372240883E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2915290134325073E+000  0.2004218959952861E-001  0.1454299656089550E-002 -0.7455211523560783E+000 -0.1031370444861213E+000 -0.7709777045396038E-007  0.3527086477801104E+001  0.1638603132167005E+008  0.1056120042967615E+035  0.2562829624467203E+001  0.5798495210996202E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2919414680699705E+000  0.1793517896914467E-001  0.1162842750577104E-002 -0.7529489589314425E+000 -0.1036862610770812E+000 -0.6337040446711000E-007  0.3593720212332984E+001  0.1635946128248535E+008  0.1058671247253831E+035  0.2553388253525747E+001  0.5767553117190378E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2923542810739356E+000  0.1580875500315427E-001  0.8700548001284189E-003 -0.7594963763096280E+000 -0.1041025544441563E+000 -0.5018733777140368E-007  0.3652430790903009E+001  0.1633290079671371E+008  0.1061222451540047E+035  0.2543961557422997E+001  0.5736719677012703E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2925608232824065E+000  0.1473895381862693E-001  0.7232654875720342E-003 -0.7624357154294107E+000 -0.1042603593234653E+000 -0.4450930507998736E-007  0.3678709070628657E+001  0.1631962374983165E+008  0.1062498053683155E+035  0.2539252042194467E+001  0.5721339836455882E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2927674568924023E+000  0.1366522184873361E-001  0.5762822951827937E-003 -0.7651495795791815E+000 -0.1043843410249825E+000 -0.3905126781368603E-007  0.3702877416661927E+001  0.1630634829369658E+008  0.1063773655826263E+035  0.2534542418560227E+001  0.5705978533367333E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2931810011179775E+000  0.1150737246817985E-001  0.2819454683192730E-003 -0.7698941277348024E+000 -0.1045301692492014E+000 -0.2836356155237072E-007  0.3744751406056201E+001  0.1627980363945686E+008  0.1066324860112479E+035  0.2525130889369152E+001  0.5675329572763931E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2935916964016010E+000  0.9354499607159217E-002 -0.1031093506489129E-004 -0.7736910297799980E+000 -0.1045391798211598E+000 -0.2015033703219414E-007  0.3777577083668454E+001  0.1625347445340213E+008  0.1068856215415513E+035  0.2515807192626829E+001  0.5645025880806429E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2940027635642386E+000  0.7192368489733360E-002 -0.3024033600636639E-003 -0.7765689547636411E+000 -0.1044119190147857E+000 -0.1260126089162744E-007  0.3801487581241751E+001  0.1622715320630760E+008  0.1071387570718547E+035  0.2506493867825576E+001  0.5614818903565598E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2944142073912931E+000  0.5023505439959846E-002 -0.5939580079367017E-003 -0.7785171914982562E+000 -0.1041474446421752E+000 -0.7271440994706317E-008  0.3816305419072117E+001  0.1620083982326623E+008  0.1073918926021580E+035  0.2497191372827956E+001  0.5584709414590897E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2948260326874788E+000  0.2850462298756775E-002 -0.8845990320922089E-003 -0.7795260875127958E+000 -0.1037449897926744E+000 -0.3068901896254595E-008  0.3821895587268596E+001  0.1617453415546660E+008  0.1076450281324615E+035  0.2487899773730878E+001  0.5554697305494128E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2952350062519837E+000  0.6928841853763183E-003 -0.1171683665003004E-002 -0.7795902988914665E+000 -0.1032087532127008E+000 -0.9246158606786426E-009  0.3818232906333007E+001  0.1614844248967042E+008  0.1078961761561987E+035  0.2478691855169838E+001  0.5525016732729340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2956443647990658E+000 -0.1463740547621033E-002 -0.1457127734791759E-002 -0.7787141272765452E+000 -0.1025357243425211E+000 -0.2306529988538789E-009  0.3805353373904885E+001  0.1612235814495748E+008  0.1081473241799359E+035  0.2469494876334880E+001  0.5495431993886292E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2960541130799048E+000 -0.3616861488391028E-002 -0.1740560847735493E-002 -0.7768913414624510E+000 -0.1017256324152889E+000 -0.1360251732923346E-008  0.3783251280323717E+001  0.1609628036146692E+008  0.1083984722036731E+035  0.2460305042515210E+001  0.5465934458562982E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2966678515315419E+000 -0.6825479799267378E-002 -0.2159966189936934E-002 -0.7723867492812244E+000 -0.1002577635188331E+000 -0.6377915649972748E-008  0.3733105960526943E+001  0.1605728118300264E+008  0.1087741994887592E+035  0.2446584245082592E+001  0.5421998681339473E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2969734289964148E+000 -0.8413837608398034E-002 -0.2366228756557097E-002 -0.7693435982790108E+000 -0.9941191478924356E-001 -0.1042388796026677E-007  0.3700572805546138E+001  0.1603789078764193E+008  0.1089610683807824E+035  0.2439771481736142E+001  0.5400229951987706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2972792308272462E+000 -0.9995616758643296E-002 -0.2570708115095844E-002 -0.7657605577614811E+000 -0.9848806234307754E-001 -0.1442030401408667E-007  0.3663009718147237E+001  0.1601850349872213E+008  0.1091479372728056E+035  0.2432954975660079E+001  0.5378503618890523E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2976873211258235E+000 -0.1209245878175528E-001 -0.2840290429835188E-002 -0.7601430310718453E+000 -0.9713609288654342E-001 -0.2346250497392486E-007  0.3605265983801904E+001  0.1599266013880458E+008  0.1093970957955031E+035  0.2423871526662173E+001  0.5349617448499684E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2980958198083928E+000 -0.1417312778012690E-001 -0.3106062785675192E-002 -0.7535760661307800E+000 -0.9565059249608746E-001 -0.3215119002284812E-007  0.3539096051397472E+001  0.1596682371608252E+008  0.1096462543182008E+035  0.2414800062214602E+001  0.5320821224909074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2987044393660933E+000 -0.1723342788172202E-001 -0.3493667449696682E-002 -0.7420690144220453E+000 -0.9319927289566168E-001 -0.5187413045627284E-007  0.3425820908157936E+001  0.1592839096526369E+008  0.1100170057492067E+035  0.2401324340794922E+001  0.5278139691579229E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2993139869553871E+000 -0.2024407699268994E-001 -0.3870911258227338E-002 -0.7284977961961977E+000 -0.9046342311270643E-001 -0.7172910319922658E-007  0.3295843643699978E+001  0.1588997337854082E+008  0.1103877571802126E+035  0.2387889912930913E+001  0.5235683326718956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2997192345763292E+000 -0.2221191403772350E-001 -0.4115155128278023E-002 -0.7183505546087868E+000 -0.8849118223074963E-001 -0.8981303757680768E-007  0.3200891750539230E+001  0.1586447230920976E+008  0.1106339289306717E+035  0.2378984815697641E+001  0.5207611144525996E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2999220157249166E+000 -0.2318560283646191E-001 -0.4235286602471644E-002 -0.7129375506646740E+000 -0.8745875713846483E-001 -0.9726858171796394E-007  0.3150965858844637E+001  0.1585172363178448E+008  0.1107570148059013E+035  0.2374534464108089E+001  0.5193604865617409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3001249026675053E+000 -0.2415201941337438E-001 -0.4354029111705481E-002 -0.7072986991393664E+000 -0.8639561398292027E-001 -0.1068842401458150E-006  0.3099473019860647E+001  0.1583897599867838E+008  0.1108801006811308E+035  0.2370084200198528E+001  0.5179615457362236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3005285310036552E+000 -0.2605019302657185E-001 -0.4585766278515640E-002 -0.6954223480045436E+000 -0.8419192380035899E-001 -0.1262713348227916E-006  0.2992700970230738E+001  0.1581363943692030E+008  0.1111247785574320E+035  0.2361244894249717E+001  0.5151871520860557E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3009325843722146E+000 -0.2791612753172199E-001 -0.4811540149455769E-002 -0.6826634914925938E+000 -0.8186943339449865E-001 -0.1455974896434737E-006  0.2880457780766545E+001  0.1578830862344609E+008  0.1113694564337332E+035  0.2352419295252751E+001  0.5124222959530164E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3013370674468506E+000 -0.2974751599476304E-001 -0.5031040634394758E-002 -0.6690313261237122E+000 -0.7943030693234431E-001 -0.1709259091307508E-006  0.2763255409653522E+001  0.1576298288689485E+008  0.1116141343100344E+035  0.2343603200219295E+001  0.5096660522127562E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3017419849287815E+000 -0.3154207755192607E-001 -0.5243963615082093E-002 -0.6545370661764531E+000 -0.7687703392219718E-001 -0.1877197496602953E-006  0.2641652694414319E+001  0.1573766262598302E+008  0.1118588121863356E+035  0.2334800831238095E+001  0.5069193122776756E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3019433703124889E+000 -0.3241955366599848E-001 -0.5347245306339639E-002 -0.6470049579312708E+000 -0.7556435636613332E-001 -0.2127527226169418E-006  0.2579663653989641E+001  0.1572508160584953E+008  0.1119804041185666E+035  0.2330430058438078E+001  0.5055575212195613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3021448647259478E+000 -0.3328707176205561E-001 -0.5448787184983903E-002 -0.6392391150726483E+000 -0.7422000255564044E-001 -0.2058391435390051E-006  0.2516601952250967E+001  0.1571250145057830E+008  0.1121019960507977E+035  0.2326059896575141E+001  0.5041973273384569E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3025481833351570E+000 -0.3499088643028236E-001 -0.5646470233296046E-002 -0.6230436809908707E+000 -0.7144325972471929E-001 -0.2534425716828519E-006  0.2387819185465639E+001  0.1568734519235233E+008  0.1123451799152598E+035  0.2317310352366006E+001  0.5014832917791276E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3029502957257639E+000 -0.3664461074028326E-001 -0.5835954338741200E-002 -0.6059903237492582E+000 -0.6855413849532466E-001 -0.2533783599419967E-006  0.2256187291000494E+001  0.1566229843232340E+008  0.1125873678941262E+035  0.2308608252806269E+001  0.4987896416792130E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3033528523946807E+000 -0.3825194818740066E-001 -0.6017580940775310E-002 -0.5873176169430718E+000 -0.6542391692004947E-001 -0.3499220387586492E-006  0.2116750362348813E+001  0.1563725674292814E+008  0.1128295558729925E+035  0.2299933829322443E+001  0.4961044168123200E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3037541999374674E+000 -0.3980001727729436E-001 -0.6189633350822907E-002 -0.5653457028864634E+000 -0.6177360634933590E-001 -0.4074116477625457E-006  0.1959013770822523E+001  0.1561232013850969E+008  0.1130707479662630E+035  0.2291382273231190E+001  0.4934386661068477E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3041559974419730E+000 -0.4128608107774879E-001 -0.6351390096785909E-002 -0.5395939311259702E+000 -0.5753284244518590E-001 -0.3335543978589236E-006  0.1781849593849491E+001  0.1558740534130337E+008  0.1133119400595334E+035  0.2282049962088120E+001  0.4907813056365886E+016 -0.1000000000000000E+001  0.0000000000000000E+000
