                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       28                        1                     -161                       16                      177 -0.9998403106566600E+000  0.3881441175939645E-002 -0.1515977456792229E-003  0.8387066909879749E-004  0.7532792801139869E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3337091068315511E+000  0.2399948411904445E-005  0.7440640800964882E-005  0.3963921838005906E-002 -0.3294894121340694E-003 -0.7663496136195099E-009  0.8570617801002548E-004  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337719841334053E+000  0.3857629630054979E-005  0.7172872499019709E-005  0.3777379678873346E-002 -0.1099010506950996E-002 -0.7498508876340075E-009  0.8381497418695601E-004  0.1385035056657377E+008  0.1302138846409249E+035  0.1701083071769172E+001  0.3245576040441854E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3338348614352594E+000  0.5217573589328737E-005  0.6626572749657647E-005  0.3445092397394153E-002 -0.1808170196913290E-002 -0.7336923131554995E-009  0.8196019640955414E-004  0.1384686702686656E+008  0.1302477325371738E+035  0.1699969740678019E+001  0.3242626388478399E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3338977387371135E+000  0.6427984678550399E-005  0.5829586268808848E-005  0.2983423055520662E-002 -0.2430126523888605E-002 -0.7178671776628982E-009  0.8014143030612599E-004  0.1384338436774856E+008  0.1302815710315232E+035  0.1698856924864335E+001  0.3239679021924547E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3339606160389676E+000  0.7444149901183731E-005  0.4819093322643607E-005  0.2413518359268162E-002 -0.2942085055168824E-002 -0.7023689139479392E-009  0.7835839169716533E-004  0.1383990259272303E+008  0.1303154001095028E+035  0.1697744593495394E+001  0.3236733883192103E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340234933408217E+000  0.8230058154017003E-005  0.3639926464721772E-005  0.1760364266423201E-002 -0.3326116868073793E-002 -0.6871910942380360E-009  0.7661090337946646E-004  0.1383642170522796E+008  0.1303492197566510E+035  0.1696632715776249E+001  0.3233790914817319E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000  0.8759637894944144E-005  0.2342620387237719E-005  0.1051709436119760E-002 -0.3569765292684533E-002 -0.6723274227499033E-009  0.7489886878784051E-004  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3341493533447058E+000  0.9017773109031622E-005  0.9789891366126761E-006  0.3156735379306059E-003 -0.3666459987023118E-002 -0.6577480452647314E-009  0.7321951965918754E-004  0.1382945677318932E+008  0.1304168873877966E+035  0.1694408353677012E+001  0.3227906368081731E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3342123360467358E+000  0.8999157083207864E-005 -0.3931715465441766E-006 -0.4167072401558026E-003 -0.3615051297902386E-002 -0.6434715432846227E-009  0.7157567826231340E-004  0.1382597273071490E+008  0.1304507353785111E+035  0.1693295879466456E+001  0.3224964811757072E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3342753187487658E+000  0.8710703064791366E-005 -0.1719042573934070E-005 -0.1116337761240020E-002 -0.3420832359306431E-002 -0.6294919292664368E-009  0.6996731992437318E-004  0.1382248957881319E+008  0.1304845739108551E+035  0.1692183860511866E+001  0.3222025429448376E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3343383014507957E+000  0.8169918495640391E-005 -0.2946870653900188E-005 -0.1756065419745104E-002 -0.3094672327955709E-002 -0.6158033117882850E-009  0.6839438667481743E-004  0.1381900731513406E+008  0.1305184029650347E+035  0.1691072318980273E+001  0.3219088260031723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344012841528257E+000  0.7403971248799302E-005 -0.4029962503415594E-005 -0.2311720400100060E-002 -0.2652460886049911E-002 -0.6023998995759862E-009  0.6685676225375167E-004  0.1381552593737677E+008  0.1305522225212660E+035  0.1689961277011947E+001  0.3216153342297753E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344642668548557E+000  0.6448391462390717E-005 -0.4928432888397308E-005 -0.2763014164728554E-002 -0.2114364584909224E-002 -0.5892760041951966E-009  0.6535425051282510E-004  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3345270862390206E+000  0.5348458463942157E-005 -0.5609181865000485E-005 -0.3093573300748176E-002 -0.1505571760527420E-002 -0.5764583991594756E-009  0.6389024063775560E-004  0.1380857486165496E+008  0.1306197454664021E+035  0.1687743587134252E+001  0.3210297884803256E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3345899056231855E+000  0.4148784782479026E-005 -0.6052620123692441E-005 -0.3294223797662160E-002 -0.8505208973119470E-003 -0.5639079810486595E-009  0.6246046795133264E-004  0.1380510517147298E+008  0.1306534489511217E+035  0.1686636847119375E+001  0.3207377169918493E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3346527250073505E+000  0.2899122284227479E-005 -0.6246489733738560E-005 -0.3359867971332445E-002 -0.1761918529434280E-003 -0.5516194696436894E-009  0.6106441640114396E-004  0.1380163636786527E+008  0.1306871430031669E+035  0.1685530570341983E+001  0.3204458630143635E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3347155443915154E+000  0.1650091727339412E-005 -0.6188697624004640E-005 -0.3290873894639633E-002  0.4902637506676463E-003 -0.5395876684394484E-009  0.5970145157376549E-004  0.1379816844602729E+008  0.1307208276117783E+035  0.1684424790427248E+001  0.3201542325192956E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3347783637756803E+000  0.4511561357156840E-006 -0.5887171425019113E-005 -0.3092940770689586E-002  0.1122603574191824E-002 -0.5278074674441721E-009  0.5837082403100868E-004  0.1379470140122906E+008  0.1307545027662051E+035  0.1683319540959319E+001  0.3198628314648963E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3348411831598452E+000 -0.6513146285742132E-006 -0.5359320985452825E-005 -0.2776755629229762E-002  0.1696515784267457E-002 -0.5162738468775968E-009  0.5707167757352436E-004  0.1379123522881526E+008  0.1307881684557044E+035  0.1682214855481341E+001  0.3195716657962583E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3349040025440101E+000 -0.1615813306726429E-005 -0.4631135741050777E-005 -0.2357459560100104E-002  0.2190541204457608E-002 -0.5049818795151104E-009  0.5580306197071271E-004  0.1378776992420536E+008  0.1308218246695415E+035  0.1681110767495483E+001  0.3192807414453320E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3349668219281751E+000 -0.2407232172109833E-005 -0.3735961902476664E-005 -0.1853948867072260E-002  0.2586861942662877E-002 -0.4939267307903181E-009  0.5456394954648265E-004  0.1378430548289367E+008  0.1308554713969898E+035  0.1680007310462940E+001  0.3189900643309392E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350296413123400E+000 -0.2998111640491658E-005 -0.2713015162343831E-005 -0.1288042528618714E-002  0.2871928106626913E-002 -0.4831036565774558E-009  0.5335325488353016E-004  0.1378084190044944E+008  0.1308891086273307E+035  0.1678904517803978E+001  0.3186996403587915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350926203341693E+000 -0.3370209268090678E-005 -0.1602830790026599E-005 -0.6819983592325692E-003  0.3037162631216219E-002 -0.4724818699059684E-009  0.5216694364858137E-004  0.1377737037800286E+008  0.1309228218286356E+035  0.1677799608272728E+001  0.3184087357922020E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3351555993559985E+000 -0.3511933527490936E-005 -0.4539597033793622E-006 -0.6217828178951758E-004  0.3077795893658142E-002 -0.4620840074033677E-009  0.5100692113632903E-004  0.1377389972311547E+008  0.1309565255341653E+035  0.1676695360672765E+001  0.3181180844911673E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3352185783778278E+000 -0.3422848115646865E-005  0.6869838870981916E-006  0.5464200537873043E-003  0.2994977263249651E-002 -0.4519055810661011E-009  0.4987205530752708E-004  0.1377042993913201E+008  0.1309902197332373E+035  0.1675591743808583E+001  0.3178276806452010E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3352815573996571E+000 -0.3111720421252257E-005  0.1774754715761700E-005  0.1119801460741049E-002  0.2794751030873137E-002 -0.4419421949386172E-009  0.4876124912377624E-004  0.1376696102932982E+008  0.1310239044151779E+035  0.1674488726522803E+001  0.3175375184563103E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3353445364214864E+000 -0.2595964222275637E-005  0.2767248716087655E-005  0.1635907840131463E-002  0.2487706684657303E-002 -0.4321895357428804E-009  0.4767346247291667E-004  0.1376349299691888E+008  0.1310575795693209E+035  0.1673386277696156E+001  0.3172475921389798E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3354075154433157E+000 -0.1900750200873414E-005  0.3627110000013634E-005  0.2075454768534687E-002  0.2088455598299705E-002 -0.4226433677243965E-009  0.4660773179570457E-004  0.1376002584504164E+008  0.1310912451850088E+035  0.1672284366247464E+001  0.3169578959201572E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3354704944651449E+000 -0.1057827262042254E-005  0.4323112182607471E-005  0.2422638826815606E-002  0.1614958875497072E-002 -0.4132995308955421E-009  0.4556318663444428E-004  0.1375655957677301E+008  0.1311249012515919E+035  0.1671182961133616E+001  0.3166684240392371E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355334734869742E+000 -0.1041082160358992E-006  0.4831264042620702E-005  0.2665690303805129E-002  0.1087736490526947E-002 -0.4041539415564642E-009  0.4453906248049089E-004  0.1375309419512018E+008  0.1311585477584288E+035  0.1670082031349555E+001  0.3163791707480463E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355964525088035E+000  0.9199184194495212E-006  0.5135601643215992E-005  0.2797252647932018E-002  0.5289919373873638E-003 -0.3952025941767343E-009  0.4353470946661152E-004  0.1374962970302249E+008  0.1311921846948866E+035  0.1668981545928255E+001  0.3160901303108280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3356589730333271E+000  0.1964276858561264E-005  0.5228725097812282E-005  0.2814857285053810E-002 -0.3423192543307051E-004 -0.3865034703938768E-009  0.4255656050795472E-004  0.1374619130222157E+008  0.1312255673090173E+035  0.1667889595271848E+001  0.3158034197096630E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3357214935578507E+000  0.2994560049256641E-005  0.5114637884215707E-005  0.2721675729446990E-002 -0.5835845036140028E-003 -0.3779882261255882E-009  0.4159697979335660E-004  0.1374275376212092E+008  0.1312589405377922E+035  0.1666798219365547E+001  0.3155169434956356E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3357840140823743E+000  0.3970652133954617E-005  0.4802503964375314E-005  0.2523831118181208E-002 -0.1097801726264821E-002 -0.3696530789889378E-009  0.4065567316881997E-004  0.1373931709340324E+008  0.1312923043618005E+035  0.1665707342214991E+001  0.3152306878167705E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3358465346068979E+000  0.4855472325305433E-005  0.4309056434297488E-005  0.2231422558129378E-002 -0.1557472875610053E-002 -0.3614943539032214E-009  0.3973244957297540E-004  0.1373588130658369E+008  0.1313256587616409E+035  0.1664616887918624E+001  0.3149446388510590E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359090551314215E+000  0.5616363008226557E-005  0.3657768984765759E-005  0.1858039695688430E-002 -0.1945762402031466E-002 -0.3535084789429760E-009  0.3882720896672269E-004  0.1373244641200952E+008  0.1313590037179219E+035  0.1663526780667647E+001  0.3146587828064236E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359715756559451E+000  0.6226272589890279E-005  0.2877781154028766E-005  0.1420150798032115E-002 -0.2249014397787044E-002 -0.3456919757328809E-009  0.3793992738747320E-004  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3360342026175122E+000  0.6665279951262571E-005  0.2001085291598399E-005  0.9355456718927278E-003 -0.2457486814826691E-002 -0.3380288090608778E-009  0.3706920502887176E-004  0.1372557349160654E+008  0.1314257219951403E+035  0.1661345478781325E+001  0.3140871138528613E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3360968295790793E+000  0.6918846096129093E-005  0.1065594378022822E-005  0.4250386142953672E-003 -0.2564511009430265E-002 -0.3305288209981951E-009  0.3621661575647505E-004  0.1372213546671563E+008  0.1314590953327263E+035  0.1660254289978861E+001  0.3138013023657410E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3361594565406463E+000  0.6981209117668571E-005  0.1094846915099044E-006 -0.9067576640786699E-004 -0.2568142350059156E-002 -0.3231887152613617E-009  0.3538225912088518E-004  0.1371869833623834E+008  0.1314924591993863E+035  0.1659163449937148E+001  0.3135156842505812E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3362220835022134E+000  0.6854271190951546E-005 -0.8291245328277736E-006 -0.5911611047598430E-003 -0.2470555607470565E-002 -0.3160052330595373E-009  0.3456623587646197E-004  0.1371526209138802E+008  0.1315258135704975E+035  0.1658073030168000E+001  0.3132302722708786E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3362847104637804E+000  0.6547349063047785E-005 -0.1713672356642869E-005 -0.1057039528738004E-002 -0.2277866915932898E-002 -0.3089751605059488E-009  0.3376862911921159E-004  0.1371182672354031E+008  0.1315591584214482E+035  0.1656983102096526E+001  0.3129450791623990E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000  0.6076637813970451E-005 -0.2510561750787968E-005 -0.1470732218176020E-002 -0.1999804189198478E-002 -0.3020953345151096E-009  0.3298948672715815E-004  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3364101258479865E+000  0.5462689603087493E-005 -0.3191986537396250E-005 -0.1817902715482276E-002 -0.1648264919288029E-002 -0.2953458086791004E-009  0.3222690476574328E-004  0.1370494975051907E+008  0.1316259054190302E+035  0.1654802079288604E+001  0.3123746449634364E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3364729142706256E+000  0.4734066035685785E-005 -0.3731506967909792E-005 -0.2085194706031114E-002 -0.1239420453619462E-002 -0.2887411027266362E-009  0.3148280514888092E-004  0.1370150816958651E+008  0.1316593075746784E+035  0.1653710854563567E+001  0.3120893810606304E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3365357026932647E+000  0.3922235654648371E-005 -0.4111026515102535E-005 -0.2263826413556998E-002 -0.7907550439443440E-003 -0.2822782713977495E-009  0.3075704525897399E-004  0.1369806747781649E+008  0.1316927001859064E+035  0.1652620083232404E+001  0.3118043294634916E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3365984911159037E+000  0.3061239562048565E-005 -0.4319199533104933E-005 -0.2348727125042872E-002 -0.3209359442695088E-003 -0.2759544209983670E-009  0.3004940126527977E-004  0.1369462767163659E+008  0.1317260832440461E+035  0.1651529785616552E+001  0.3115194937028368E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3366612795385427E+000  0.2186283766307225E-005 -0.4351725792895656E-005 -0.2338654411828316E-002  0.1509532924361040E-003 -0.2697667059674874E-009  0.2935956539013523E-004  0.1369118874752142E+008  0.1317594567404372E+035  0.1650439982012546E+001  0.3112348773016115E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3367240679611818E+000  0.1332317665706488E-005 -0.4211358995717245E-005 -0.2236156865923245E-002  0.6061787170894983E-003 -0.2637123292355864E-009  0.2868714687666533E-004  0.1368775070199276E+008  0.1317928206664274E+035  0.1649350692692028E+001  0.3109504837748980E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3367868563838208E+000  0.5326553612351111E-006 -0.3907635492293095E-005 -0.2047387318588643E-002  0.1027090711667752E-002 -0.2577885439510483E-009  0.2803167648914762E-004  0.1368431353161962E+008  0.1318261750133718E+035  0.1648261937901765E+001  0.3106663166299262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3368496448064599E+000 -0.1823065091716282E-006 -0.3456340394703380E-005 -0.1781777332852838E-002  0.1397799089072187E-002 -0.2519926550068628E-009  0.2739261426620766E-004  0.1368087723301834E+008  0.1318595197726336E+035  0.1647173737863652E+001  0.3103823793660820E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3369124332290989E+000 -0.7862257865125528E-006 -0.2878738292896246E-005 -0.1451589025618718E-002  0.1704763124635940E-002 -0.2463220196419555E-009  0.2676936013419972E-004  0.1367744180285264E+008  0.1318928549355836E+035  0.1646086112774737E+001  0.3100986754749179E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3369752216517380E+000 -0.1257764906090306E-005 -0.2200604502219518E-005 -0.1071364782349162E-002  0.1937275031339365E-002 -0.2407740469911698E-009  0.2616126688996473E-004  0.1367400723783368E+008  0.1319261804936004E+035  0.1644999082807216E+001  0.3098152084401610E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3370380100743771E+000 -0.1581320738842612E-005 -0.1451099856074177E-005 -0.6572990157233023E-003  0.2087820108344196E-002 -0.2353461967902350E-009  0.2556765498250274E-004  0.1367057353472012E+008  0.1319594964380707E+035  0.1643912668108463E+001  0.3095319817377240E+016 -0.1000000000000000E+001  0.0000000000000000E+000
