                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       10                        1                     -134                       18                      152 -0.9999618197230207E+000  0.1753811522556528E-002 -0.2894858353713283E-003  0.7178567775256543E-004  0.1537927428326027E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1167911865205899E+000  0.2302920964343083E-003 -0.1258462174601843E-003  0.7667622187652939E-003 -0.1117332267916029E-002  0.4417731643541045E-010  0.5307706086998521E-005  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.2491128794338181E-003 -0.1619429102567688E-003  0.7639163689534627E-003 -0.1308398012521671E-002  0.5416366352378039E-010  0.6816349612314916E-005  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.2580085308762225E-003 -0.1813771443609294E-003  0.7590792418317247E-003 -0.1405566576961808E-002  0.6129700073928588E-010  0.7677006253751314E-005  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.2664993037400073E-003 -0.2017199965345360E-003  0.7474887954703344E-003 -0.1506008465852348E-002  0.7068574776716168E-010  0.8613266933117605E-005  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.2746974716760569E-003 -0.2233796315571674E-003  0.7345518025155504E-003 -0.1609944246411762E-002  0.7555613615208211E-010  0.9663171544013837E-005  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.2824129175711099E-003 -0.2459464520365184E-003  0.7164431841024482E-003 -0.1714449736027742E-002  0.8710028800273457E-010  0.1078708748515975E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.2896109819520333E-003 -0.2693958671979042E-003  0.6954532807992649E-003 -0.1820789042019118E-002  0.9372624902037618E-010  0.1201357687981927E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.2962700432607802E-003 -0.2937047293841099E-003  0.6707750268594186E-003 -0.1927637508692624E-002  0.1058063496712396E-009  0.1333061162772677E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.2994437355457689E-003 -0.3063854650158030E-003  0.6568183230470668E-003 -0.1981470510947763E-002  0.1061533815258222E-009  0.1402791477482713E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.3024738838481119E-003 -0.3192758583841617E-003  0.6435271536139340E-003 -0.2036611032955792E-002  0.1176199475729014E-009  0.1477167993725272E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.3080601217996889E-003 -0.3456915050772615E-003  0.6079600123725812E-003 -0.2148112900801058E-002  0.1304855697670055E-009  0.1632558635435422E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.3172691295766773E-003 -0.4009137006827257E-003  0.5335369055021132E-003 -0.2367796522782190E-002  0.1450988529577702E-009  0.1973402050821424E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.3209792566665236E-003 -0.4300895292685523E-003  0.4932244712333245E-003 -0.2479639752426729E-002  0.1675000230731835E-009  0.2164878249140706E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.3239974457244279E-003 -0.4599820945165260E-003  0.4445545081093917E-003 -0.2589678757764926E-002  0.1761625363032840E-009  0.2363837959988627E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.3263163984195112E-003 -0.4905684471082750E-003  0.3985181833542065E-003 -0.2702248816169719E-002  0.1940279325606226E-009  0.2581643865241454E-004  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.3279214659423726E-003 -0.5218223168819741E-003  0.3429844631344898E-003 -0.2812283494627650E-002  0.2146208665513426E-009  0.2806408976661975E-004  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.3289092436382808E-003 -0.5871090462066813E-003  0.2296594283068918E-003 -0.3034218262063138E-002  0.2348701086793763E-009  0.3304392651910745E-004  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.3283231504675698E-003 -0.6206278043961583E-003  0.1720906310346508E-003 -0.3142336660141213E-002  0.2565660194662447E-009  0.3569923864353336E-004  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.3270054587631881E-003 -0.6546744819802098E-003  0.1078649330894893E-003 -0.3249045189806132E-002  0.2801915273696633E-009  0.3846830003800989E-004  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.3260572884947030E-003 -0.6721119727018014E-003  0.7669642470994201E-004 -0.3304436533811242E-002  0.2822556077920702E-009  0.3996293075973209E-004  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.3235925594532156E-003 -0.7073630685188296E-003  0.8545118420897078E-005 -0.3410689047865908E-002  0.3115923054692387E-009  0.4296467788483195E-004  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.3184749916186554E-003 -0.7611055201101795E-003 -0.9482224838365852E-004 -0.3568843728894065E-002  0.3277102563018100E-009  0.4774600440501960E-004  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.3141551227545621E-003 -0.7974650767586186E-003 -0.1637920254379115E-003 -0.3671330082824764E-002  0.3511126452150624E-009  0.5106312516187080E-004  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.3090525068429558E-003 -0.8346344424582771E-003 -0.2376290927669785E-003 -0.3773281631409727E-002  0.3781346432634997E-009  0.5454473673851326E-004  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.3032173943517748E-003 -0.8721678526475564E-003 -0.3112680131619320E-003 -0.3874210714835366E-002  0.3887099198994711E-009  0.5816824814005520E-004  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.3000352210776461E-003 -0.8910594115389170E-003 -0.3477152368149118E-003 -0.3922596902807133E-002  0.3916866396199559E-009  0.5998207562147740E-004  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.2966815385138138E-003 -0.9100300021642452E-003 -0.3843351784007062E-003 -0.3972647975038368E-002  0.4244867399503712E-009  0.6188729981337648E-004  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.2894328170224616E-003 -0.9481982118377669E-003 -0.4640398285014458E-003 -0.4068967347315322E-002  0.4446511492175872E-009  0.6573243638343270E-004  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.2726676244911219E-003 -0.1026130499544398E-002 -0.6183647515249575E-003 -0.4257699272689898E-002  0.4629660546031883E-009  0.7381324970123319E-004  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.2633129606357539E-003 -0.1065443777655703E-002 -0.6921450875649766E-003 -0.4348807217703206E-002  0.4847104024499721E-009  0.7798387308172172E-004  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000  0.2533325030271517E-003 -0.1104942578072533E-002 -0.7712244036413264E-003 -0.4436352772347730E-002  0.5309254626684860E-009  0.8222651943166334E-004  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000  0.2426266047321265E-003 -0.1144983968754472E-002 -0.8487505222300631E-003 -0.4524963133176871E-002  0.5198331485002815E-009  0.8667129855277510E-004  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000  0.2313224336021560E-003 -0.1185171448574046E-002 -0.9256726515926300E-003 -0.4609443300393182E-002  0.5604587421339276E-009  0.9112872546232495E-004  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000  0.2194382407039814E-003 -0.1225475863795707E-002 -0.1003241657137061E-002 -0.4692682610036464E-002  0.5707661209440804E-009  0.9570675037715845E-004  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000  0.2070010187204881E-003 -0.1265875512681057E-002 -0.1078353789188767E-002 -0.4772972598486255E-002  0.5790322174740188E-009  0.1003117311433094E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000  0.1939244995634557E-003 -0.1306697433751532E-002 -0.1154490244148704E-002 -0.4852824203032062E-002  0.6224253124806798E-009  0.1050724579650499E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000  0.1803338807103488E-003 -0.1347568786566862E-002 -0.1229210280996531E-002 -0.4928240552598377E-002  0.5977841687355735E-009  0.1097971149625717E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000  0.1662684740161680E-003 -0.1388473119053138E-002 -0.1300483020216531E-002 -0.5004378465312190E-002  0.6462231977169873E-009  0.1146638725076859E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000  0.1517399221265131E-003 -0.1429393242525214E-002 -0.1375508973284599E-002 -0.5075803266136900E-002  0.6680846886677063E-009  0.1195209960197573E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000  0.1211558101537622E-003 -0.1511813552376414E-002 -0.1515186656927007E-002 -0.5214935456820497E-002  0.6491678811434798E-009  0.1293931562538695E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000  0.1053006725842657E-003 -0.1552978326602750E-002 -0.1577814815964464E-002 -0.5282096110576708E-002  0.6535028155382185E-009  0.1343306300611642E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000  0.8911285305035554E-004 -0.1594081190037734E-002 -0.1643542561688474E-002 -0.5344311437565987E-002  0.7133793828371824E-009  0.1392097663894204E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000  0.7248613657706739E-004 -0.1635393624888296E-002 -0.1706334489325032E-002 -0.5408050857319699E-002  0.6663399165869421E-009  0.1442463904143600E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000  0.5557185006313827E-004 -0.1676621624741354E-002 -0.1765683915129815E-002 -0.5467665629841523E-002  0.6964889942952734E-009  0.1491560648912475E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000  0.3839753445656886E-004 -0.1717746488661638E-002 -0.1823998872883535E-002 -0.5526134977155309E-002  0.6947925348489818E-009  0.1541048307113000E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000  0.2098989544338944E-004 -0.1758758703218096E-002 -0.1878817790544595E-002 -0.5582314387862308E-002  0.6806529557833656E-009  0.1589923774119706E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000  0.1215666894023465E-004 -0.1779344364981252E-002 -0.1904210924527419E-002 -0.5609234734814643E-002  0.6476418968725288E-009  0.1613864237248555E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000  0.3281673873186102E-005 -0.1799898609450680E-002 -0.1928988040399840E-002 -0.5637628018757058E-002  0.7002981649330242E-009  0.1638663309258285E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.1460791517192947E-004 -0.1840902373036383E-002 -0.1982843198529600E-002 -0.5689066450542400E-002  0.7237845454750882E-009  0.1687033108443242E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.5081455564663219E-004 -0.1922440255818825E-002 -0.2072860177765343E-002 -0.5788681681533884E-002  0.6011196919141091E-009  0.1781595015765063E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.6915029864622174E-004 -0.1963198433860892E-002 -0.2109846757560312E-002 -0.5837703745539244E-002  0.6342168895554589E-009  0.1828241725838714E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.8753081757128970E-004 -0.2003772331016699E-002 -0.2147981217790548E-002 -0.5879761545608591E-002  0.6185592408172359E-009  0.1872115101358761E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000 -0.1059361812012315E-003 -0.2044160652443915E-002 -0.2180318264094654E-002 -0.5926636933031982E-002  0.5822965307235363E-009  0.1918087053492370E-003  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
