                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       14                        1                     -139                       13                      152 -0.9997407294847905E+000  0.2175130861997746E-002 -0.2116557100036088E-003  0.7396357833643965E-004  0.2365597133407529E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1167911865205899E+000  0.5923344019419900E-003 -0.6858201737969733E-003  0.6022366904048896E-003 -0.3450489651664687E-002  0.4270394991144468E-009  0.3597264539599359E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000  0.5934174001980659E-003 -0.7845407543424238E-003  0.4204688443495109E-003 -0.3735185411048766E-002  0.4937431411298464E-009  0.4257198689700468E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000  0.5917938067343810E-003 -0.8348277859347658E-003  0.3263512170261124E-003 -0.3873571056243025E-002  0.5281547320331505E-009  0.4613677321383245E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000  0.5887231556089655E-003 -0.8856362860873951E-003  0.2234306485340903E-003 -0.4008408988700447E-002  0.5869139569445255E-009  0.4984736222190212E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000  0.5841079566861324E-003 -0.9378966415543267E-003  0.1179269208184783E-003 -0.4144570434855928E-002  0.6039263268843463E-009  0.5385498219337015E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000  0.5780275491393059E-003 -0.9905754356734826E-003  0.7590561289547079E-005 -0.4275766640060819E-002  0.6714185075187846E-009  0.5799628327726312E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000  0.5704992123524978E-003 -0.1043606593908408E-002 -0.1053603906151480E-003 -0.4404909891627706E-002  0.6935293674039750E-009  0.6234799575186366E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000  0.5615549963699381E-003 -0.1096937601038721E-002 -0.2209066874514931E-003 -0.4530322591718157E-002  0.7595146269949246E-009  0.6686685938697209E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000  0.5564743177888212E-003 -0.1124157943529367E-002 -0.2805468064735402E-003 -0.4592079063319605E-002  0.7532384446485052E-009  0.6921130309148244E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000  0.5510442798436548E-003 -0.1151434677927573E-002 -0.3395773058859420E-003 -0.4654688816293237E-002  0.8084460515629215E-009  0.7164845998870681E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000  0.5391135534047455E-003 -0.1206130135655475E-002 -0.4660524689046308E-003 -0.4774837870230018E-002  0.8610769577031623E-009  0.7660298151596502E-004  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000  0.5111128461383259E-003 -0.1315870936345844E-002 -0.7160477462969090E-003 -0.5004485471158884E-002  0.9214622014223672E-009  0.8701968732890870E-004  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000  0.4949276738290435E-003 -0.1371706359940791E-002 -0.8428446461142643E-003 -0.5117552161789485E-002  0.1007457808188405E-008  0.9262168176169615E-004  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000  0.4774528572016963E-003 -0.1427536475681552E-002 -0.9753718024015695E-003 -0.5222512475888704E-002  0.1040090395915847E-008  0.9826720311189097E-004  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000  0.4587266195624772E-003 -0.1483328370722015E-002 -0.1104613785649039E-002 -0.5329567052502531E-002  0.1104348244041056E-008  0.1042520193379637E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000  0.4387835171089725E-003 -0.1539045660863313E-002 -0.1239734142803826E-002 -0.5427710657558225E-002  0.1173853859335685E-008  0.1102466683556525E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000  0.3947380631248451E-003 -0.1651632630214937E-002 -0.1508431603538894E-002 -0.5621355049257597E-002  0.1241421230493137E-008  0.1230285618687268E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000  0.3710517267548682E-003 -0.1707679726356719E-002 -0.1639582101152772E-002 -0.5713170134390455E-002  0.1304173287519974E-008  0.1296219267449820E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000  0.3463125709159041E-003 -0.1763505165539614E-002 -0.1774410063518535E-002 -0.5799143511800970E-002  0.1385700216396411E-008  0.1363026666054984E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000  0.3333925129347159E-003 -0.1791685653140318E-002 -0.1841117140537420E-002 -0.5844079545260888E-002  0.1378015986339842E-008  0.1398306568176987E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000  0.3067893659527031E-003 -0.1847846504214460E-002 -0.1976634282995993E-002 -0.5926064347321109E-002  0.1475847830939766E-008  0.1467971779292131E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000  0.2650569746038608E-003 -0.1931530443140313E-002 -0.2176900933059525E-002 -0.6045885971877545E-002  0.1506825288846632E-008  0.1575924549996984E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000  0.2361035187643288E-003 -0.1986933646134887E-002 -0.2306940416254820E-002 -0.6121671258070408E-002  0.1574291432051197E-008  0.1648951267765726E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000  0.2059473668739115E-003 -0.2042632953492920E-002 -0.2439408647400529E-002 -0.6194141987033904E-002  0.1642086404603256E-008  0.1723780910451731E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000  0.1749573535165152E-003 -0.2097969683475534E-002 -0.2569409843530524E-002 -0.6265079415542718E-002  0.1666986945170433E-008  0.1800135307985358E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000  0.1591689583787340E-003 -0.2125498105768785E-002 -0.2632750523268648E-002 -0.6298380762774121E-002  0.1663247761598313E-008  0.1837952549952224E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000  0.1431946990416596E-003 -0.2152932000012109E-002 -0.2696239043319509E-002 -0.6332918628339674E-002  0.1760238410672485E-008  0.1877018404965150E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000  0.1106845947989914E-003 -0.2207500126393896E-002 -0.2825548609024809E-002 -0.6395476606819345E-002  0.1789473919991410E-008  0.1954409862058947E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000  0.4288622599337211E-004 -0.2316514590562193E-002 -0.3074451360348542E-002 -0.6517752231138640E-002  0.1835528729291318E-008  0.2113600524216165E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000  0.8056052957628599E-005 -0.2370396984576247E-002 -0.3192309784556512E-002 -0.6576583311953540E-002  0.1854125439418124E-008  0.2194082767950362E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.2733254605775309E-004 -0.2423842895330800E-002 -0.3311296069262475E-002 -0.6629683013141283E-002  0.1983412420640755E-008  0.2274171217324189E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.6359576332892644E-004 -0.2477345495932861E-002 -0.3428026676493853E-002 -0.6683860612205084E-002  0.1919993695994625E-008  0.2356697952569555E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.1003481352337599E-003 -0.2530397991408885E-002 -0.3541039545014875E-002 -0.6734141061983594E-002  0.2017640704168204E-008  0.2438335160060336E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.1375500769720968E-003 -0.2582992713391958E-002 -0.3652607752545563E-002 -0.6783084295701899E-002  0.2022083561550712E-008  0.2520946161193775E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.1751588648290225E-003 -0.2635130213425232E-002 -0.3759504407126029E-002 -0.6829664851391306E-002  0.2018750815000571E-008  0.2602917310030329E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.2134594514727899E-003 -0.2687253068674785E-002 -0.3865622008188291E-002 -0.6875539367547070E-002  0.2114331704701670E-008  0.2686427932217441E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.2520939586559627E-003 -0.2738908553440083E-002 -0.3967726210211178E-002 -0.6917922703753607E-002  0.2023424033121420E-008  0.2768603813268985E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.2910148683255445E-003 -0.2790104738106306E-002 -0.4065777568517800E-002 -0.6961561512311488E-002  0.2128377124154032E-008  0.2851972329538608E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.3301944132003543E-003 -0.2840840928449646E-002 -0.4163345752403253E-002 -0.7000054301617454E-002  0.2134538263170116E-008  0.2933934843480861E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.4097890488091067E-003 -0.2941693487640641E-002 -0.4346081411987435E-002 -0.7076971505687006E-002  0.2079287437225322E-008  0.3098812717929429E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.4498176498995224E-003 -0.2991450000087517E-002 -0.4429165476096294E-002 -0.7115762445048750E-002  0.2027106888585930E-008  0.3180732263882487E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.4899443099226680E-003 -0.3040761536449776E-002 -0.4511483816120361E-002 -0.7149384116721036E-002  0.2166199558100479E-008  0.3260621824522836E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.5304288233192259E-003 -0.3089966971895322E-002 -0.4590884264543693E-002 -0.7185102050159270E-002  0.2010974180831619E-008  0.3342213373549687E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.5709538895207950E-003 -0.3138737288241455E-002 -0.4665204652177096E-002 -0.7218445754067052E-002  0.2071736544777454E-008  0.3421607937940711E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.6114867202171641E-003 -0.3187075479203496E-002 -0.4737082721580615E-002 -0.7251289741929278E-002  0.2018649912418198E-008  0.3500896548231723E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.6519990899777322E-003 -0.3234992222785619E-002 -0.4804597518560678E-002 -0.7283461122480848E-002  0.1986171739838995E-008  0.3579096239486310E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.6723612731940020E-003 -0.3258942377428085E-002 -0.4836177512826974E-002 -0.7299086246366504E-002  0.1876475714169352E-008  0.3617473895126517E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.6927023171089418E-003 -0.3282791541523373E-002 -0.4867087308219691E-002 -0.7316077713481186E-002  0.1972617483846068E-008  0.3656692470226919E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.7333239823538672E-003 -0.3330180416967638E-002 -0.4929828768089538E-002 -0.7344889705563590E-002  0.2003088329558391E-008  0.3732910984733973E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.8142078245254887E-003 -0.3423748876760736E-002 -0.5038911577110576E-002 -0.7404944514620699E-002  0.1691966244476544E-008  0.3882481791789883E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.8546300014635545E-003 -0.3470224356857901E-002 -0.5085691171753583E-002 -0.7437192464079152E-002  0.1714411957049729E-008  0.3956663633048993E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.8948439693578085E-003 -0.3516325078089674E-002 -0.5130425588684955E-002 -0.7463601870985938E-002  0.1669201895382142E-008  0.4026689774386285E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000 -0.9348317280628115E-003 -0.3562062204543688E-002 -0.5171103622915623E-002 -0.7495349996021377E-002  0.1539379547853086E-008  0.4099127596814987E-003  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
