                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       31                        1                     -179                       14                      193 -0.9999980988653956E+000  0.4301837808278234E-002 -0.2104470655522626E-003  0.8668202165454596E-004  0.9252904264366039E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.2438857895735968E+000  0.2443211760011840E-003  0.7554279670963217E-003  0.1562739065524923E+000 -0.1848051230529387E-001 -0.5622987033631912E-006  0.1607822870594532E+000  0.1966840265949321E+008  0.7527982605044459E+034  0.3819710594165092E+001  0.1027540636917409E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2439645047357905E+000  0.3420994161098599E-003  0.7341682999602158E-003  0.1468247251986479E+000 -0.4715608112716941E-001 -0.5904264869083851E-006  0.1544193319936144E+000  0.1966261265310260E+008  0.7533063627866756E+034  0.3817542176006032E+001  0.1026642785027444E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2440432016689434E+000  0.4325399697223011E-003  0.6947056412099050E-003  0.1337214043567267E+000 -0.7496740562856022E-001 -0.6081761235207615E-006  0.1526151383282208E+000  0.1965682447583802E+008  0.7538143866198706E+034  0.3815373696484234E+001  0.1025745392913793E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2441218986020962E+000  0.5133976360937812E-003  0.6378296885676440E-003  0.1172207254208694E+000 -0.1012205478899588E+000 -0.6143153980571886E-006  0.1557750042535762E+000  0.1965103704730970E+008  0.7543224495160782E+034  0.3813204940435260E+001  0.1024848342094932E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442005955352490E+000  0.5826013841657518E-003  0.5647748977335816E-003  0.9766906551709391E-001 -0.1252420627296387E+000 -0.6087324151656440E-006  0.1638306440461271E+000  0.1964525075560840E+008  0.7548305508540866E+034  0.3811036337859350E+001  0.1023951766215857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2442949999729870E+000  0.6476461349441203E-003  0.4582451976880761E-003  0.7082178837721545E-001 -0.1502119127021688E+000 -0.5880962836499324E-006  0.1791387230628017E+000  0.1963831111587158E+008  0.7554401171294857E+034  0.3808435163404925E+001  0.1022876886025823E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2443894044107250E+000  0.6907966207154433E-003  0.3344355379888393E-003  0.4108273485365912E-001 -0.1701117365636774E+000 -0.5558998315341486E-006  0.1989440663262036E+000  0.1963137302607071E+008  0.7560497384416899E+034  0.3805834107855159E+001  0.1021802657454489E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2444838088484629E+000  0.7102231035112405E-003  0.1975860070975009E-003  0.9446441051557628E-002 -0.1841420425729257E+000 -0.5176283566454991E-006  0.2208659830745167E+000  0.1962443662366449E+008  0.7566594142298050E+034  0.3803233330687597E+001  0.1020729129514803E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2445782132862009E+000  0.7049008408020597E-003  0.5247240313301317E-004 -0.2300233912711019E-001 -0.1917004611411091E+000 -0.4797527577990322E-006  0.2421998517668462E+000  0.1961750204604746E+008  0.7572691439326796E+034  0.3800632991158770E+001  0.1019656351070411E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446254155050699E+000  0.6928519967007231E-003 -0.2175174747059764E-004 -0.3921278869614968E-001 -0.1929267898806726E+000 -0.4630365502247313E-006  0.2518278648059465E+000  0.1961403548445332E+008  0.7575740288267223E+034  0.3799333035216109E+001  0.1019120258138067E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2446726177239389E+000  0.6745950155211762E-003 -0.9609277588611199E-004 -0.5519665316199481E-001 -0.1924038131049896E+000 -0.4488798358567807E-006  0.2603345156457804E+000  0.1961056943055070E+008  0.7578789269889075E+034  0.3798033248304172E+001  0.1018584370835867E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2447512537285560E+000  0.6307963667702306E-003 -0.2181992048784617E-003 -0.8089472382829611E-001 -0.1876385637583687E+000 -0.4327767904102080E-006  0.2713109896802628E+000  0.1960479634505178E+008  0.7583868983479257E+034  0.3795868274577321E+001  0.1017692077307512E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2448298897331732E+000  0.5710481425006405E-003 -0.3356490201387846E-003 -0.1049083262680486E+000 -0.1780676521856328E+000 -0.4280239102137500E-006  0.2775799202187773E+000  0.1959902463929860E+008  0.7588949068025597E+034  0.3793703726058793E+001  0.1016800341044448E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2449085257377903E+000  0.4966448027486434E-003 -0.4454169534794710E-003 -0.1266121012884975E+000 -0.1638702690061193E+000 -0.4359667909404540E-006  0.2787062429131784E+000  0.1959325423636694E+008  0.7594029519303338E+034  0.3791539521196861E+001  0.1015909136302975E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2449871617424074E+000  0.4092660447837882E-003 -0.5446349293282302E-003 -0.1454269990960749E+000 -0.1453468937658972E+000 -0.4567145273756835E-006  0.2747656284593609E+000  0.1958748505936706E+008  0.7599110333085052E+034  0.3789375578538422E+001  0.1015018437405927E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2450657977470245E+000  0.3109415249118970E-003 -0.6306679466836646E-003 -0.1608359365337472E+000 -0.1229138661809709E+000 -0.4891012564515425E-006  0.2663435728586896E+000  0.1958171703144344E+008  0.7604191505140631E+034  0.3787211816728995E+001  0.1014128218742593E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2451444337516416E+000  0.2040059774316591E-003 -0.7011853492831473E-003 -0.1723982626767768E+000 -0.9709484138178893E-001 -0.5307763116812999E-006  0.2544832433320068E+000  0.1957595007577446E+008  0.7609273031237286E+034  0.3785048154512722E+001  0.1013238454768636E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2452230367863271E+000  0.9109368867356410E-004 -0.7542072892052007E-003 -0.1797604665593036E+000 -0.6852169087131942E-001 -0.5783977949991381E-006  0.2405923865490637E+000  0.1957018662116207E+008  0.7614352781799319E+034  0.3782885507292197E+001  0.1012349520957611E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2453016398210127E+000 -0.2506521695555477E-004 -0.7882322123694618E-003 -0.1826773300802922E+000 -0.3788440654996905E-001 -0.6280132842373574E-006  0.2262880154136714E+000  0.1956442431524698E+008  0.7619432888507454E+034  0.3780723036099068E+001  0.1011461065419857E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2453802428556982E+000 -0.1415745720619333E-003 -0.8021966775968400E-003 -0.1810065582636402E+000 -0.5947837615405029E-002 -0.6753958753642725E-006  0.2132515258754413E+000  0.1955866316263175E+008  0.7624513347152878E+034  0.3778560749654491E+001  0.1010573090498122E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2454588458903837E+000 -0.2554868224118174E-003 -0.7955429957240206E-003 -0.1747204041209432E+000  0.2647713891760974E-001 -0.7164869274687707E-006  0.2030545322065773E+000  0.1955290316792074E+008  0.7629594153524161E+034  0.3776398656672225E+001  0.1009685598530049E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2455374489250692E+000 -0.3638774499504055E-003 -0.7682414957168859E-003 -0.1639088200530505E+000  0.5855394534771761E-001 -0.7478150745082504E-006  0.1969975485217506E+000  0.1954714433572017E+008  0.7634675303407253E+034  0.3774236765858632E+001  0.1008798591848175E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456160519597547E+000 -0.4639203343868976E-003 -0.7207993857002037E-003 -0.1487796340021724E+000  0.8944174417068988E-001 -0.7668636880050049E-006  0.1959738499129141E+000  0.1954138667063810E+008  0.7639756792585497E+034  0.3772075085912660E+001  0.1007912072779939E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2456942139370275E+000 -0.5524998967863236E-003 -0.6546781010708125E-003 -0.1297728843163445E+000  0.1181631971863018E+000 -0.7723566590093689E-006  0.2003333950871214E+000  0.1953566247410265E+008  0.7644810106132586E+034  0.3769925744515245E+001  0.1007031011709260E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2457723759143002E+000 -0.6278308956482812E-003 -0.5711921086881601E-003 -0.1072401356993145E+000  0.1441245283820123E+000 -0.7645343090992816E-006  0.2098994296127253E+000  0.1952993943456670E+008  0.7649863757564312E+034  0.3767776606053867E+001  0.1006150431264944E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2458505378915728E+000 -0.6878469291636730E-003 -0.4723352453970872E-003 -0.8170370214815556E-001  0.1666150362145065E+000 -0.7448670053850966E-006  0.2239868237496063E+000  0.1952421754957610E+008  0.7654917742722439E+034  0.3765627671320397E+001  0.1005270331331184E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2459286998688455E+000 -0.7308432873189370E-003 -0.3605257908950362E-003 -0.5377240086630798E-001  0.1850034602678881E+000 -0.7160714484502967E-006  0.2414450569805138E+000  0.1951849681668121E+008  0.7659972057446179E+034  0.3763478941108570E+001  0.1004390711793308E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460068618461182E+000 -0.7555269953744437E-003 -0.2385496740019586E-003 -0.2412760038709179E-001  0.1987560171160348E+000 -0.6818541871545231E-006  0.2607701887087762E+000  0.1951277723343698E+008  0.7665026697572198E+034  0.3761330416213982E+001  0.1003511572537785E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2460850238233909E+000 -0.7610572050056755E-003 -0.1094930141628875E-003  0.6492950631892248E-002  0.2074522409884338E+000 -0.6465474088980618E-006  0.2802547978711243E+000  0.1950705879740291E+008  0.7670081658934624E+034  0.3759182097434094E+001  0.1002632913452216E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2461631558984148E+000 -0.7470837152406780E-003  0.2328355798491017E-004  0.3730147050424720E-001  0.2107979260571249E+000 -0.6146833774514530E-006  0.2981548099680845E+000  0.1950134370499330E+008  0.7675135008673908E+034  0.3757034812967773E+001  0.1001755072468110E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2462412879734387E+000 -0.7137518986384350E-003  0.1563824391166849E-003  0.6751538468758150E-001  0.2086401245555217E+000 -0.5904888735156606E-006  0.3128902132392992E+000  0.1949562977412678E+008  0.7680188681800251E+034  0.3754887743063572E+001  0.1000877714103909E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2463194200484626E+000 -0.6617045426299840E-003  0.2863072175166845E-003  0.9634207568471541E-001  0.2009646160579695E+000 -0.5774826857442075E-006  0.3231876022448478E+000  0.1948991699703714E+008  0.7685242674170899E+034  0.3752740882115484E+001  0.1000000836297299E+017 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2463975521234865E+000 -0.5920794039556172E-003  0.4096024156045883E-003  0.1230112051693726E+000  0.1879031823390629E+000 -0.5780824816793768E-006  0.3282233969081139E+000  0.1948420536596466E+008  0.7690296981640603E+034  0.3750594224526854E+001  0.9991244369920188E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2464756841985104E+000 -0.5064878508612940E-003  0.5229457301757580E-003  0.1467954019051844E+000  0.1697327445659839E+000 -0.5933327207108894E-006  0.3277148010401194E+000  0.1947849487315607E+008  0.7695351600061619E+034  0.3748447764710369E+001  0.9982485141378524E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2465538162735343E+000 -0.4069806378253025E-003  0.6232383327950912E-003  0.1670302899324691E+000  0.1468705931173880E+000 -0.6227709200177688E-006  0.3219557334731851E+000  0.1947278551086453E+008  0.7700406525283751E+034  0.3746301497088059E+001  0.9973730656906194E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2466319197958373E+000 -0.2960435771767767E-003  0.7076632408598900E-003  0.1831282621473428E+000  0.1198762484772108E+000 -0.6644328164121043E-006  0.3117973707026355E+000  0.1946707931190782E+008  0.7705459911049560E+034  0.3744156137869088E+001  0.9964983907469824E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2467100233181403E+000 -0.1764185786055851E-003  0.7738610472866285E-003  0.1946141917716687E+000  0.8940984778440977E-001 -0.7150772057721465E-006  0.2985546891960448E+000  0.1946137418724540E+008  0.7710513605784864E+034  0.3742010895136010E+001  0.9956241671244706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2467881268404433E+000 -0.5114839767941839E-004  0.8198911412215528E-003  0.2011184447181786E+000  0.5624240019575068E-001 -0.7704703872363350E-006  0.2838815311015160E+000  0.1945567020503277E+008  0.7715567605352089E+034  0.3739865853958903E+001  0.9947504203336642E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2468662303627463E+000  0.7653322458273643E-004  0.8443295458025514E-003  0.2023970262595611E+000  0.2122936000376965E-001 -0.8258246540438449E-006  0.2695995055297772E+000  0.1944996743340446E+008  0.7720621905611210E+034  0.3737721099310517E+001  0.9938771758212782E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2469443338850493E+000  0.2032841495502563E-003  0.8463148024873444E-003  0.1983405922763004E+000 -0.1471098154503767E-001 -0.8762962570495929E-006  0.2575079409471893E+000  0.1944426594047441E+008  0.7725676502419767E+034  0.3735576716066272E+001  0.9930044589702354E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2470224374073524E+000  0.3257409104770401E-003  0.8255794346427643E-003  0.1889800484444551E+000 -0.5062125288802925E-001 -0.9174991685981226E-006  0.2491934788853388E+000  0.1943856579433617E+008  0.7730731391632877E+034  0.3733432789004237E+001  0.9921322950997350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2471005137204844E+000  0.4405698742134221E-003  0.7824846036271662E-003  0.1744943846850765E+000 -0.8551848621251365E-001 -0.9459730102914491E-006  0.2458597113226020E+000  0.1943286903624510E+008  0.7735784812488154E+034  0.3731290126441166E+001  0.9912610064806332E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2471785900336164E+000  0.5446793603378636E-003  0.7179778410661952E-003  0.1551943751317043E+000 -0.1184574606473719E+000 -0.9596007545810202E-006  0.2481902950479650E+000  0.1942717363888512E+008  0.7740838526962687E+034  0.3729147927167765E+001  0.9903902727325764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2472566663467483E+000  0.6351777558974052E-003  0.6336016186901634E-003  0.1315276132349804E+000 -0.1485191815878397E+000 -0.9578161544964614E-006  0.2562786850977105E+000  0.1942147952410573E+008  0.7745892531903651E+034  0.3727006102071940E+001  0.9895200664203208E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2473347426598803E+000  0.7094985214699091E-003  0.5314566712773808E-003  0.1040667307642468E+000 -0.1748492028094688E+000 -0.9417072686448220E-006  0.2696077552445199E+000  0.1941578661378552E+008  0.7750946824157229E+034  0.3724864562148050E+001  0.9886503601784594E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474128189730123E+000  0.7654745534441390E-003  0.4141527529562262E-003  0.7349634399455808E-001 -0.1966821774727351E+000 -0.9139276798778141E-006  0.2870981560659264E+000  0.1941009482983191E+008  0.7756001400568614E+034  0.3722723218496932E+001  0.9877811267113430E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2474908952861443E+000  0.8014031322547033E-003  0.2847446037543517E-003  0.4059666022977655E-001 -0.2133644464691577E+000 -0.8784370794597122E-006  0.3072176686360313E+000  0.1940440409418080E+008  0.7761056257982006E+034  0.3720581982325879E+001  0.9869123387929924E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2475685352589553E+000  0.8160781243798369E-003  0.1474402344996228E-003  0.6417768802437575E-002 -0.2243292184167936E+000 -0.8403084261005373E-006  0.3280257994563868E+000  0.1939874633259007E+008  0.7766083144621143E+034  0.3718452974148696E+001  0.9860488949072682E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2476461752317662E+000  0.8091384140575166E-003  0.5189345441639428E-005 -0.2832213050730594E-001 -0.2293161706483495E+000 -0.8045245874481721E-006  0.3477350043876185E+000  0.1939308968848256E+008  0.7771110307913847E+034  0.3716324162911213E+001  0.9851859190314312E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2477238152045771E+000  0.7805378500932427E-003 -0.1381912742444416E-003 -0.6269749925503457E-001 -0.2281150560272070E+000 -0.7760815858520920E-006  0.3645550270835514E+000  0.1938743381245664E+008  0.7776137741849571E+034  0.3714195132301098E+001  0.9843232849154318E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2478014427076197E+000  0.7308216396450377E-003 -0.2787870059757330E-003 -0.9577221426001575E-001 -0.2206834645717255E+000 -0.7592697347509922E-006  0.3769904152345477E+000  0.1938177938140835E+008  0.7781164637456713E+034  0.3712065947058083E+001  0.9834610472163660E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2478790702106622E+000  0.6610984728352635E-003 -0.4127597550774794E-003 -0.1266410020451740E+000 -0.2071477647852151E+000 -0.7571897234147231E-006  0.3840107639536896E+000  0.1937612572084047E+008  0.7786191800741427E+034  0.3709936545294988E+001  0.9825991520777140E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2479566977137047E+000  0.5730350433664868E-003 -0.5363844792937525E-003 -0.1544379185269204E+000 -0.1878036010001564E+000 -0.7714113659587100E-006  0.3851586649874790E+000  0.1937047317931881E+008  0.7791219225717138E+034  0.3707807346714841E+001  0.9817377260622074E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.2480343072394380E+000  0.4688423935683289E-003 -0.6461529963901748E-003 -0.1783613702693682E+000 -0.1631172183037560E+000 -0.8017647437918940E-006  0.3806099292675642E+000  0.1936482312401862E+008  0.7796245746448165E+034  0.3705678910451358E+001  0.9808769884504424E+016 -0.1000000000000000E+001  0.0000000000000000E+000
