                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        3                        1                     -134                       13                      147 -0.9996922187636879E+000  0.1312559306906058E-002 -0.4411070496021810E-003  0.6796636641900650E-004  0.8614059670728553E-006  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
                        x                 Re(xi_r)                 Im(xi_r)                 Re(xi_h)                 Im(xi_h)                    dW_dx                    dE_dx                        T                      M_r                      rho                        P            Re(prop_type)            Im(prop_type)
  0.3421455878062425E+000  0.1681874353953891E-007  0.1951849786428013E-013  0.1681845465543804E-007  0.1800728094806934E-013  0.1293085324629398E-034  0.2210453038087222E-014  0.1339419001342980E+008  0.1346371767379483E+035  0.1557277965353682E+001  0.2872296371134340E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3422072290419654E+000  0.1681874343547578E-007  0.1951794379737846E-013  0.1681845413918471E-007  0.1794803725594000E-013  0.7294435099587796E-035  0.2209793904083451E-014  0.1339088987504450E+008  0.1346690971816828E+035  0.1556252869316607E+001  0.2869691474722280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3422688702776882E+000  0.1681874333131670E-007  0.1951738811417266E-013  0.1681845381958034E-007  0.1801560297139839E-013  0.2766877982413987E-035  0.2209134587219872E-014  0.1338759057937034E+008  0.1347010080662201E+035  0.1555228257641737E+001  0.2867088608004050E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423305115134110E+000  0.1681874322710802E-007  0.1951685040701267E-013  0.1681845357799168E-007  0.1802592704303251E-013 -0.2579841066079574E-035  0.2208475066481602E-014  0.1338429212615782E+008  0.1347329093786449E+035  0.1554204129852096E+001  0.2864487768848693E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3423923744627758E+000  0.1681874312251253E-007  0.1951629123210485E-013  0.1681845340376696E-007  0.1794429589358844E-013 -0.6976814383284586E-035  0.2207812966061345E-014  0.1338098265747559E+008  0.1347649158570225E+035  0.1553176804105556E+001  0.2861879612095196E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3424542374121407E+000  0.1681874301796396E-007  0.1951572569359915E-013  0.1681845348899160E-007  0.1799507736903224E-013 -0.8984831128299279E-035  0.2207150691524325E-014  0.1337767404021210E+008  0.1347969127860978E+035  0.1552149964793956E+001  0.2859273496145370E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3425161003615056E+000  0.1681874291348666E-007  0.1951517183083546E-013  0.1681845350457604E-007  0.1793466656463189E-013 -0.8858676778167500E-035  0.2206488186601257E-014  0.1337436627387180E+008  0.1348289001530159E+035  0.1551123612529873E+001  0.2856669420741840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3425779633108704E+000  0.1681874280903981E-007  0.1951459261836599E-013  0.1681845329803340E-007  0.1786567705406303E-013 -0.8190412626314938E-035  0.2205825425969717E-014  0.1337105935796195E+008  0.1348608779449303E+035  0.1550097747925226E+001  0.2854067385626650E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3426398262602353E+000  0.1681874270458609E-007  0.1951397955284003E-013  0.1681845327070357E-007  0.1778640185337452E-013 -0.5849318996964404E-035  0.2205162481159589E-014  0.1336775329199252E+008  0.1348928461490035E+035  0.1549072371591273E+001  0.2851467390541242E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3427016892096001E+000  0.1681874260025228E-007  0.1951336358467665E-013  0.1681845352349819E-007  0.1775375274549929E-013 -0.9843514424657596E-035  0.2204499371126604E-014  0.1336444807547624E+008  0.1349248047524068E+035  0.1548047484138616E+001  0.2848869435226467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3427635521589650E+000  0.1681874249601541E-007  0.1951271960211389E-013  0.1681845358625195E-007  0.1771119054599207E-013 -0.1633473547023051E-034  0.2203836015017743E-014  0.1336114370792865E+008  0.1349567537423201E+035  0.1547023086177203E+001  0.2846273519422586E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3428254151083299E+000  0.1681874239185999E-007  0.1951207208874177E-013  0.1681845361029441E-007  0.1769756286087126E-013 -0.2535160303452984E-034  0.2203172440631140E-014  0.1335784018886798E+008  0.1349886931059326E+035  0.1545999178316318E+001  0.2843679642869256E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3428872780576948E+000  0.1681874228778230E-007  0.1951142850177179E-013  0.1681845365731941E-007  0.1772532839193952E-013 -0.4006655117062443E-034  0.2202508660083546E-014  0.1335453751781528E+008  0.1350206228304418E+035  0.1544975761164589E+001  0.2841087805305538E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3429491410070596E+000  0.1681874218370307E-007  0.1951073413794652E-013  0.1681845328887548E-007  0.1740832109419630E-013 -0.5815001365817914E-034  0.2201844598169364E-014  0.1335123569429434E+008  0.1350525429030543E+035  0.1543952835329986E+001  0.2838498006469903E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430110039564245E+000  0.1681874207957171E-007  0.1950996774340444E-013  0.1681845306790634E-007  0.1734888024717557E-013 -0.7468104922350368E-034  0.2201180354525265E-014  0.1334793471783171E+008  0.1350844533109857E+035  0.1542930401419819E+001  0.2835910246100198E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3430728669057893E+000  0.1681874197540580E-007  0.1950919364134656E-013  0.1681845288800848E-007  0.1734800084180614E-013 -0.7606744215568875E-034  0.2200515911907770E-014  0.1334463458795673E+008  0.1351163540414602E+035  0.1541908460040739E+001  0.2833324523933692E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3431349548417300E+000  0.1681874187085701E-007  0.1950837567329421E-013  0.1681845270165481E-007  0.1713730433998505E-013 -0.7346207600997842E-034  0.2199848841943024E-014  0.1334132330909959E+008  0.1351483611061117E+035  0.1540883295081888E+001  0.2830731443648872E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3431970427776707E+000  0.1681874176629643E-007  0.1950750234105033E-013  0.1681845254858029E-007  0.1699014095229789E-013 -0.5617467739870820E-034  0.2199181564972615E-014  0.1333801288674591E+008  0.1351803585150421E+035  0.1539858621955089E+001  0.2828140409294250E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3432591307136114E+000  0.1681874166176124E-007  0.1950658563136774E-013  0.1681845249893446E-007  0.1695553786636324E-013 -0.4150417112830284E-034  0.2198514094583208E-014  0.1333470332034769E+008  0.1352123462553428E+035  0.1538834441281329E+001  0.2825551420589620E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3433212186495521E+000  0.1681874155727782E-007  0.1950563722318163E-013  0.1681845253461406E-007  0.1676655751125120E-013 -0.2342439947955877E-034  0.2197846428969142E-014  0.1333139460935981E+008  0.1352443243141146E+035  0.1537810753680909E+001  0.2822964477254228E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3433833065854927E+000  0.1681874145288303E-007  0.1950461856167863E-013  0.1681845263160276E-007  0.1664456898101468E-013 -0.6252316763519876E-035  0.2197178565300193E-014  0.1332808675324003E+008  0.1352762926784669E+035  0.1536787559773461E+001  0.2820379579006794E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3434453945214334E+000  0.1681874134857194E-007  0.1950359010467575E-013  0.1681845267586349E-007  0.1664151572295787E-013  0.9938482047061050E-035  0.2196510485072554E-014  0.1332477975144895E+008  0.1353082513355182E+035  0.1535764860177937E+001  0.2817796725565480E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3435074824573741E+000  0.1681874124439459E-007  0.1950257064424401E-013  0.1681845305813783E-007  0.1667110922762056E-013  0.2448544561345689E-034  0.2195842257683793E-014  0.1332147360345009E+008  0.1353402002723960E+035  0.1534742655512616E+001  0.2815215916647928E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3435695703933148E+000  0.1681874114041931E-007  0.1950155882201923E-013  0.1681845344499704E-007  0.1673880111132446E-013  0.2474739653191122E-034  0.2195173826425666E-014  0.1331816830870981E+008  0.1353721394762368E+035  0.1533720946395096E+001  0.2812637151971217E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3436316583292555E+000  0.1681874103659629E-007  0.1950055875884599E-013  0.1681845363779257E-007  0.1672065235148892E-013  0.1722071805609811E-034  0.2194505158099113E-014  0.1331486386669740E+008  0.1354040689341861E+035  0.1532699733442306E+001  0.2810060431251900E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3436937462651961E+000  0.1681874093288817E-007  0.1949955153167357E-013  0.1681845380543239E-007  0.1672722576596007E-013  0.1867762002353564E-035  0.2193836283474715E-014  0.1331156027688498E+008  0.1354359886333984E+035  0.1531679017270492E+001  0.2807485754205974E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3437558342011368E+000  0.1681874082925477E-007  0.1949854406373980E-013  0.1681845379792958E-007  0.1671442471225462E-013 -0.1311616753987288E-034  0.2193167177841952E-014  0.1330825753874758E+008  0.1354678985610373E+035  0.1530658798495222E+001  0.2804913120548876E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438179221370775E+000  0.1681874072566917E-007  0.1949751466983124E-013  0.1681845359353664E-007  0.1656502657050796E-013 -0.2610675845091818E-034  0.2192497838813784E-014  0.1330495565176311E+008  0.1354997987042754E+035  0.1529639077731388E+001  0.2802342529995514E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3438802383865978E+000  0.1681874062168726E-007  0.1949646097779179E-013  0.1681845352570912E-007  0.1660689062991225E-013 -0.4140788060192854E-034  0.2191825862316250E-014  0.1330164248029258E+008  0.1355318063605716E+035  0.1528616107790085E+001  0.2799764541031048E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3439425546361181E+000  0.1681874051771521E-007  0.1949540970960089E-013  0.1681845328921118E-007  0.1656526905871943E-013 -0.5318568673884276E-034  0.2191153655356406E-014  0.1329833016950557E+008  0.1355638042530896E+035  0.1527593638477332E+001  0.2797188608805104E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3440048708856383E+000  0.1681874041373081E-007  0.1949433867285868E-013  0.1681845313758210E-007  0.1653423040872032E-013 -0.5150664206650639E-034  0.2190481261785804E-014  0.1329501871908183E+008  0.1355957923690662E+035  0.1526571669309774E+001  0.2794614731098676E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3440671871351586E+000  0.1681874030977463E-007  0.1949328706354159E-013  0.1681845310335781E-007  0.1665972446891557E-013 -0.4988086807638077E-034  0.2189808687041085E-014  0.1329170812870113E+008  0.1356277706957475E+035  0.1525550199804720E+001  0.2792042905696363E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3441295033846788E+000  0.1681874020584217E-007  0.1949222611910559E-013  0.1681845295011005E-007  0.1643783589824414E-013 -0.4148851093788353E-034  0.2189135889869857E-014  0.1328839839804325E+008  0.1356597392203886E+035  0.1524529229480147E+001  0.2789473130386391E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3441918196341991E+000  0.1681874010190239E-007  0.1949107020058498E-013  0.1681845278590716E-007  0.1615440907193330E-013 -0.2635544847596177E-034  0.2188462888836677E-014  0.1328508952678797E+008  0.1356916979302537E+035  0.1523508757854694E+001  0.2786905402960586E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3442541358837193E+000  0.1681873999799701E-007  0.1948979597956391E-013  0.1681845285414908E-007  0.1577272870845556E-013 -0.6338646381269662E-036  0.2187789725961662E-014  0.1328178151461507E+008  0.1357236468126161E+035  0.1522488784447667E+001  0.2784339721214370E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3443164521332396E+000  0.1681873989336496E-007  0.1948946783428770E-013  0.1681844847156508E-007  0.2137543957040518E-013 -0.3427337947048713E-034  0.2187115588918092E-014  0.1327847436120434E+008  0.1357555858547581E+035  0.1521469308779028E+001  0.2781776082946762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3443787683827598E+000  0.1681873978802929E-007  0.1948997357544648E-013  0.1681844862486430E-007  0.2038297114469373E-013 -0.2120740570826943E-033  0.2186442035927739E-014  0.1327516806623556E+008  0.1357875150439713E+035  0.1520450330369410E+001  0.2779214485960372E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3444410846322802E+000  0.1681873968281341E-007  0.1949005940103762E-013  0.1681844886993505E-007  0.1904079538430838E-013 -0.4236453427991114E-033  0.2185768296054441E-014  0.1327186262938850E+008  0.1358194343675565E+035  0.1519431848740096E+001  0.2776654928061369E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445034008818004E+000  0.1681873957779056E-007  0.1948963925917735E-013  0.1681844935032040E-007  0.1758702602406085E-013 -0.5827620154213084E-033  0.2185094393955552E-014  0.1326855805034295E+008  0.1358513438128233E+035  0.1518413863413039E+001  0.2774097407059522E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3445657171313207E+000  0.1681873947304360E-007  0.1948869463324813E-013  0.1681845003507300E-007  0.1610765509546649E-013 -0.6342126001697442E-033  0.2184420324041452E-014  0.1326525432877866E+008  0.1358832433670908E+035  0.1517396373910845E+001  0.2771541920768144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3446270581963086E+000  0.1681873937024881E-007  0.1948727546253770E-013  0.1681845082789603E-007  0.1482979738168856E-013 -0.5483649528784504E-033  0.2183756626701795E-014  0.1326200314569335E+008  0.1359146341113903E+035  0.1516395292365645E+001  0.2769028414440222E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3446883992612965E+000  0.1681873926780560E-007  0.1948542256604642E-013  0.1681845170237978E-007  0.1373986784324317E-013 -0.3577641619655980E-033  0.2183092750572925E-014  0.1325875279589939E+008  0.1359460153617096E+035  0.1515394693374464E+001  0.2766516883787145E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3447497403262844E+000  0.1681873916576823E-007  0.1948329886803423E-013  0.1681845281584395E-007  0.1329530891166216E-013 -0.1421178613741111E-033  0.2182428722683901E-014  0.1325550327910109E+008  0.1359773871055875E+035  0.1514394576486293E+001  0.2764007326700328E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3448110813912723E+000  0.1681873906416041E-007  0.1948108945902818E-013  0.1681845383674669E-007  0.1326297156711598E-013  0.1828660565076115E-034  0.2181764485472696E-014  0.1325225459500276E+008  0.1360087493305715E+035  0.1513394941250747E+001  0.2761499741074636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3448724224562601E+000  0.1681873896292153E-007  0.1947896456228165E-013  0.1681845464019825E-007  0.1380506851989812E-013  0.6078346875377599E-034  0.2181100017172609E-014  0.1324900674330880E+008  0.1360401020242178E+035  0.1512395787218061E+001  0.2758994124808372E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3449337635212480E+000  0.1681873886202727E-007  0.1947717820460188E-013  0.1681845538850461E-007  0.1513362071252281E-013 -0.2260222449049983E-034  0.2180435345690923E-014  0.1324575972372362E+008  0.1360714451740913E+035  0.1511397113939091E+001  0.2756490475803270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3449951045862359E+000  0.1681873876137757E-007  0.1947595575555474E-013  0.1681845568629771E-007  0.1695764546747902E-013 -0.2180073992265868E-033  0.2179770402525004E-014  0.1324251353595166E+008  0.1361027787677655E+035  0.1510398920965317E+001  0.2753988791964498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3450564456512238E+000  0.1681873866077391E-007  0.1947543414738985E-013  0.1681845526839920E-007  0.1900580369784192E-013 -0.4656461428968336E-033  0.2179105141738023E-014  0.1323926817969740E+008  0.1361341027928228E+035  0.1509401207848832E+001  0.2751489071200632E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3451177867162117E+000  0.1681873856000325E-007  0.1947565862069626E-013  0.1681845446302785E-007  0.2117646811035909E-013 -0.7283810103089616E-033  0.2178439619928105E-014  0.1323602365466537E+008  0.1361654172368540E+035  0.1508403974142354E+001  0.2748991311423674E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3451791277811996E+000  0.1681873845889965E-007  0.1947662637424942E-013  0.1681845323204621E-007  0.2323243462610132E-013 -0.9894602534216061E-033  0.2177773830377914E-014  0.1323277996056009E+008  0.1361967220874589E+035  0.1507407219399214E+001  0.2746495510549028E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3452404688461875E+000  0.1681873835732425E-007  0.1947825296463552E-013  0.1681845146088009E-007  0.2489499793566046E-013 -0.1291225216017061E-032  0.2177107753188187E-014  0.1322953709708612E+008  0.1362280173322459E+035  0.1506410943173361E+001  0.2744001666495491E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3453018099111754E+000  0.1681873825512194E-007  0.1948033661523869E-013  0.1681844928328161E-007  0.2570092745032072E-013 -0.1681811472266749E-032  0.2176441411329417E-014  0.1322629506394805E+008  0.1362593029588324E+035  0.1505415145019359E+001  0.2741509777185262E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3453633770759141E+000  0.1681873815178357E-007  0.1948254037638254E-013  0.1681844707377943E-007  0.2558972498639738E-013 -0.2190689583267756E-032  0.2175772406963912E-014  0.1322304191854080E+008  0.1362906942762968E+035  0.1504416152170047E+001  0.2739010660339754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
