                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        9                        2                      -25                        0                       25 -0.9999994953247128E+000  0.1307118527746196E+000 -0.1964976032591763E-002  0.1753764099482380E+002  0.8542794227886908E-002  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3187684348027475E+000  0.6887981361773919E-002  0.9105916502631130E-002  0.3365450445163762E+000  0.5779555345304689E-001 -0.1232780042995159E-006  0.2012940968824215E+001  0.1470662616588608E+008  0.1218786119864276E+035  0.1981271835337109E+001  0.4017150649213764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3191557747977382E+000  0.9329586378432260E-002  0.9515632046107734E-002  0.3319209550775817E+000  0.5239923822162321E-001 -0.1708805827966422E-006  0.1946711921520421E+001  0.1468389816151440E+008  0.1220999997609405E+035  0.1973677713700513E+001  0.3995472399960102E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3195436639285378E+000  0.1173527452417907E-001  0.9885536409052233E-002  0.3259285466706833E+000  0.4672735634909556E-001 -0.2270814152982726E-006  0.1866586085539778E+001  0.1466117057605500E+008  0.1223213875354535E+035  0.1966090531943252E+001  0.3973857542462683E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3200284442683940E+000  0.1467108435570724E-001  0.1028818803999517E-001  0.3165559716408257E+000  0.3929868360674121E-001 -0.3142295792962539E-006  0.1749059392992323E+001  0.1463281186326980E+008  0.1225976321902214E+035  0.1956634397518511E+001  0.3946978130156032E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3205140961997991E+000  0.1751655311015051E-001  0.1062234405050338E-001  0.3051140865654364E+000  0.3152125345448020E-001 -0.4135727913257300E-006  0.1614760025782645E+001  0.1460445349755176E+008  0.1228738768449892E+035  0.1947196327976094E+001  0.3920211224406444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3208038374350407E+000  0.1916167625596737E-001  0.1078766725347755E-001  0.2973319199743844E+000  0.2674041462848558E-001 -0.4803283241252817E-006  0.1528109711895559E+001  0.1458755928224334E+008  0.1230384474857540E+035  0.1941579404584734E+001  0.3904312836338742E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3210938933007264E+000  0.2076421883124167E-001  0.1092699714823765E-001  0.2888468278594231E+000  0.2186404866272447E-001 -0.5511787556030945E-006  0.1437469621690674E+001  0.1457066506826744E+008  0.1232030181265188E+035  0.1935964417035170E+001  0.3888445499895436E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3214811275127892E+000  0.2282784188890562E-001  0.1107142141744529E-001  0.2764686649336099E+000  0.1523425953652322E-001 -0.6452901667315933E-006  0.1311865076230830E+001  0.1454813938862895E+008  0.1234224456475385E+035  0.1928485174853370E+001  0.3867345859064841E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3218689293835021E+000  0.2480029169961998E-001  0.1116769723397633E-001  0.2629092809830151E+000  0.8482461540682829E-002 -0.7538171514561424E-006  0.1182691069618316E+001  0.1452561356959356E+008  0.1236418731685582E+035  0.1921012692801460E+001  0.3846307735410388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3224465093696564E+000  0.2754480781166323E-001  0.1121998912232509E-001  0.2406792785167946E+000 -0.1714152299785907E-002 -0.9006140293318752E-006  0.9887374200675150E+000  0.1449212532458780E+008  0.1239680817194848E+035  0.1909924352461426E+001  0.3815160693583838E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3227357782587708E+000  0.2882704273560520E-001  0.1120496953874998E-001  0.2286702164973542E+000 -0.6862546248096914E-002 -0.9879924539822678E-006  0.8927439437958266E+000  0.1447538086088864E+008  0.1241311859949481E+035  0.1904388285388952E+001  0.3799642773073098E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3230253694207293E+000  0.3004446148655184E-001  0.1116223647958848E-001  0.2161009755690169E+000 -0.1202562578242472E-001 -0.1062349503241902E-005  0.7986407484068380E+000  0.1445863617089122E+008  0.1242942902704113E+035  0.1898853315015806E+001  0.3784153527748497E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3234102615081965E+000  0.3155492856702404E-001  0.1106258672661004E-001  0.1985984217333974E+000 -0.1887871460549330E-001 -0.1162897118248690E-005  0.6781883984837123E+000  0.1443640951292353E+008  0.1245107877687350E+035  0.1891513557981220E+001  0.3763648496483945E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3237957296941602E+000  0.3293929759905195E-001  0.1091399963130263E-001  0.1802176000122396E+000 -0.2570519053764939E-001 -0.1264703038056223E-005  0.5646440583777019E+000  0.1441418218442698E+008  0.1247272852670586E+035  0.1884183052774780E+001  0.3743207948388634E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3241800390974705E+000  0.3418603641347565E-001  0.1071768994905048E-001  0.1611144112853626E+000 -0.3244431163085941E-001 -0.1349354177728981E-005  0.4603803791805421E+000  0.1439205419609624E+008  0.1249428078964215E+035  0.1876893529105120E+001  0.3722921025166624E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3245649289012512E+000  0.3529601476383446E-001  0.1047352650320315E-001  0.1412790370275503E+000 -0.3909662605980437E-001 -0.1445073114875323E-005  0.3666440638973682E+000  0.1436992543585289E+008  0.1251583305257844E+035  0.1869609639936230E+001  0.3702690995900364E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3251398807846639E+000  0.3668539204129307E-001  0.1002221915318108E-001  0.1105211631559239E+000 -0.4878419716843794E-001 -0.1543032899691568E-005  0.2499330367633640E+000  0.1433693016863569E+008  0.1254796704582802E+035  0.1858763236468509E+001  0.3672640112536710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3257161495356384E+000  0.3774485736238840E-001  0.9469116057017170E-002  0.7856578161431456E-001 -0.5811160656245588E-001 -0.1641183013087113E-005  0.1647496965862506E+000  0.1430393222603351E+008  0.1258010103907760E+035  0.1847941865812247E+001  0.3642738993028581E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3260999025452566E+000  0.3826076637832236E-001  0.9046978527012792E-002  0.5679059335405588E-001 -0.6406583048177131E-001 -0.1675089430547087E-005  0.1273291497824095E+000  0.1428199852917736E+008  0.1260145890085904E+035  0.1840761220764148E+001  0.3622943894250988E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3262920012224330E+000  0.3846117159715248E-001  0.8820091605623026E-002  0.4577406035853816E-001 -0.6695866357661899E-001 -0.1702954269586169E-005  0.1146708484805687E+000  0.1427103123837576E+008  0.1261213783174976E+035  0.1837172522880429E+001  0.3613066250031704E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3264842489160609E+000  0.3862273269401084E-001  0.8582949977080652E-002  0.3468785968731837E-001 -0.6979007223971136E-001 -0.1711760350880473E-005  0.1061461354951793E+000  0.1426006368900983E+008  0.1262281676264048E+035  0.1833583858362223E+001  0.3603199880321820E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3268656984104396E+000  0.3882707697348282E-001  0.8083631480124883E-002  0.1255956932616580E-001 -0.7520505880471548E-001 -0.1730063433244112E-005  0.1016470403059594E+000  0.1423832659082339E+008  0.1264398082544876E+035  0.1826477042462120E+001  0.3583689469924918E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3272477403043334E+000  0.3887636860358201E-001  0.7546702391937900E-002 -0.9712020810225217E-002 -0.8033884088215483E-001 -0.1736670966003529E-005  0.1137555611923619E+000  0.1421658788403809E+008  0.1266514488825705E+035  0.1819380517982821E+001  0.3564242407803498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3276303793604244E+000  0.3876963761069391E-001  0.6974144858865998E-002 -0.3203836670123177E-001 -0.8516576684831956E-001 -0.1724593372477282E-005  0.1424010206574720E+000  0.1419484760449253E+008  0.1268630895106533E+035  0.1812291257970937E+001  0.3544852880856708E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3280136203764993E+000  0.3850652965525400E-001  0.6368120176632568E-002 -0.5432970613201624E-001 -0.8966114812281169E-001 -0.1709306775586277E-005  0.1872434292393083E+000  0.1417310555477392E+008  0.1270747301387361E+035  0.1805210985347329E+001  0.3525524023391744E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3282988203446521E+000  0.3820982204905437E-001  0.5897379107495221E-002 -0.7082168300675612E-001 -0.9277360236476702E-001 -0.1670594985525268E-005  0.2307163974301105E+000  0.1415694667886182E+008  0.1272320118539234E+035  0.1799954398880231E+001  0.3511197668143350E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3285843574278264E+000  0.3782719800143568E-001  0.5410452162051594E-002 -0.8720674094114911E-001 -0.9568054906953805E-001 -0.1667375405555399E-005  0.2824623383826422E+000  0.1414078701514084E+008  0.1273892935691106E+035  0.1794698155595332E+001  0.3496896064684796E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3292493045812604E+000  0.3661022071765546E-001  0.4223259207423195E-002 -0.1246363939978467E+000 -0.1015898034919220E+000 -0.1528787434645066E-005  0.4320677330996601E+000  0.1410322488673728E+008  0.1277548404194026E+035  0.1782503869809801E+001  0.3463791102632472E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3295824722658403E+000  0.3583183194166765E-001  0.3603068573089595E-002 -0.1429254703181752E+000 -0.1040805922797315E+000 -0.1499635162133441E-005  0.5207240829177857E+000  0.1408444125140700E+008  0.1279376138445486E+035  0.1776418891189556E+001  0.3447309980452651E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3299161074823315E+000  0.3494271141904463E-001  0.2967955615393216E-002 -0.1608433567838417E+000 -0.1062448498379762E+000 -0.1406936064027482E-005  0.6172441493777562E+000  0.1406565610832969E+008  0.1281203872696946E+035  0.1770337387564562E+001  0.3430867660598444E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3301538891298449E+000  0.3424346900244137E-001  0.2507791642271061E-002 -0.1733414865124953E+000 -0.1075808106981556E+000 -0.1362671061912147E-005  0.6901277691290382E+000  0.1405228301456560E+008  0.1282504928200318E+035  0.1766012106960586E+001  0.3419190072436985E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3303919104938574E+000  0.3349013477987911E-001  0.2041799565547735E-002 -0.1856014914355592E+000 -0.1087423900757603E+000 -0.1311715128195205E-005  0.7659795250537521E+000  0.1403890920617338E+008  0.1283805983703691E+035  0.1761687413832877E+001  0.3407529935695404E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3308686776629255E+000  0.3182587777087911E-001  0.1095734061220901E-002 -0.2093171195078203E+000 -0.1105291989803076E+000 -0.1175375156152628E-005  0.9246620238955998E+000  0.1401215860626529E+008  0.1286408094710435E+035  0.1753049235312369E+001  0.3384279462606636E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3311529126006532E+000  0.3073793434672731E-001  0.5253227135484785E-003 -0.2228805533013073E+000 -0.1112465012292687E+000 -0.1114532429171081E-005  0.1022297271023800E+001  0.1399623452867366E+008  0.1287956882469414E+035  0.1747915461569190E+001  0.3370485935173977E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3314374942848325E+000  0.2958012077509888E-001 -0.4876521398535167E-004 -0.2359878995889197E+000 -0.1117000935956213E+000 -0.1024600331777978E-005  0.1121234159076485E+001  0.1398030924722691E+008  0.1289505670228392E+035  0.1742783269138803E+001  0.3356718404044656E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3318163020554004E+000  0.2793720738459774E-001 -0.8150882899058371E-003 -0.2526468745067884E+000 -0.1118890414867847E+000 -0.9283420213532425E-006  0.1253227694755629E+001  0.1395913901043663E+008  0.1291564326434956E+035  0.1735968064857487E+001  0.3338466274636706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3321957308346943E+000  0.2618087330517268E-001 -0.1582276360397559E-002 -0.2683701227335084E+000 -0.1115999055004981E+000 -0.8147044648134318E-006  0.1383877335937450E+001  0.1393796597994009E+008  0.1293622982641521E+035  0.1729161443045185E+001  0.3320270627755654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3325740199019021E+000  0.2432638628269774E-001 -0.2343516640639601E-002 -0.2830213272855626E+000 -0.1108330143048616E+000 -0.7176537920592726E-006  0.1510512954187208E+001  0.1391688846742126E+008  0.1295672083198881E+035  0.1722393616882965E+001  0.3302212999416453E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3329529338165021E+000  0.2237263085183902E-001 -0.3099106316266050E-002 -0.2966093192619822E+000 -0.1095858240936957E+000 -0.6105400749607903E-006  0.1631718263036107E+001  0.1389580808647240E+008  0.1297721183756240E+035  0.1715633106301666E+001  0.3284208960291939E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3333307060054967E+000  0.2033657252121130E-001 -0.3842312335339057E-002 -0.3090158730448315E+000 -0.1078672269060927E+000 -0.5205613008204264E-006  0.1745022833605865E+001  0.1387482305909413E+008  0.1299760728664397E+035  0.1708911395300517E+001  0.3266342023652962E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3337091068315511E+000  0.1821688410230967E-001 -0.4573433745951221E-002 -0.3202485787871515E+000 -0.1056743040812444E+000 -0.4266479909603691E-006  0.1849170996195591E+001  0.1385383498330175E+008  0.1301800273572553E+035  0.1702196949008325E+001  0.3248528035527695E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3340863706426758E+000  0.1603192103501016E-001 -0.5285945085701862E-002 -0.3302094496718191E+000 -0.1030244102368580E+000 -0.3500796568965751E-006  0.1942049551766017E+001  0.1383294170863586E+008  0.1303830299585151E+035  0.1695521260949721E+001  0.3230850059460723E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3344642668548557E+000  0.1378019363416388E-001 -0.5980127479534718E-002 -0.3389043752832004E+000 -0.9991427269904918E-001 -0.2762781593646185E-006  0.2022637544274629E+001  0.1381204544329007E+008  0.1305860325597749E+035  0.1688850756720401E+001  0.3213220714951762E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3350296413123400E+000  0.1031418217916727E-001 -0.6975199928238059E-002 -0.3494313047490827E+000 -0.9443486251538198E-001 -0.1926050370796813E-006  0.2117202544149952E+001  0.1378084190044944E+008  0.1308891086273307E+035  0.1678904517803978E+001  0.3186996403587915E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3355964525088035E+000  0.6748250003620898E-002 -0.7912356453519174E-002 -0.3569109584710629E+000 -0.8798354217309669E-001 -0.1346228529925573E-006  0.2177864910364227E+001  0.1374962970302249E+008  0.1311921846948866E+035  0.1668981545928255E+001  0.3160901303108280E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3359715756559451E+000  0.4352497538541992E-002 -0.8495020092422839E-002 -0.3601285074733044E+000 -0.8320940512995707E-001 -0.1126970083262051E-006  0.2198099276318320E+001  0.1372901241985950E+008  0.1313923392112620E+035  0.1662436944745969E+001  0.3143731059206778E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3363473374253475E+000  0.1935804780112702E-002 -0.9045403869687128E-002 -0.3619462882533466E+000 -0.7804594005811033E-001 -0.1089657225127454E-006  0.2202041106039594E+001  0.1370839222423353E+008  0.1315924937276375E+035  0.1655893737061162E+001  0.3126601176332097E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3371007984970161E+000 -0.2918093590090566E-002 -0.1003782944742507E-001 -0.3613212441804131E+000 -0.6663517691842018E-001 -0.1333187535611181E-006  0.2160868011900481E+001  0.1366714069031813E+008  0.1319928027603885E+035  0.1642826888801031E+001  0.3092489988357138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3378497270147689E+000 -0.7697069694990982E-002 -0.1086456558975582E-001 -0.3550452730212956E+000 -0.5402708403666745E-001 -0.2278646069659909E-006  0.2057634983829576E+001  0.1362626139693679E+008  0.1323893350110996E+035  0.1629920612744734E+001  0.3058916239048976E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3386012583457858E+000 -0.1237192260108932E-001 -0.1151886165625379E-001 -0.3431473496238619E+000 -0.4030359978580745E-001 -0.3584411675383808E-006  0.1898143534550179E+001  0.1358536574725470E+008  0.1327858672618107E+035  0.1617041136750102E+001  0.3025537934895644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3393446997911311E+000 -0.1680599880512075E-001 -0.1198117042469617E-001 -0.3260096774248209E+000 -0.2588455132923335E-001 -0.5538968630400981E-006  0.1695163854863883E+001  0.1354503405419252E+008  0.1331767666253154E+035  0.1604371799976662E+001  0.2992826239518768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3400907472408337E+000 -0.2099636105917021E-001 -0.1225095804254520E-001 -0.3036827579085656E+000 -0.1080237565126477E-001 -0.7608273752615354E-006  0.1459006909507801E+001  0.1350468468286485E+008  0.1335676659888201E+035  0.1591729245376401E+001  0.2960304706384498E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3408394396664848E+000 -0.2487539454919284E-001 -0.1232010163751687E-001 -0.2764319083570986E+000  0.4705553453684417E-002 -0.1016570703866670E-005  0.1204177385306096E+001  0.1346431672406549E+008  0.1339585653523248E+035  0.1579113752125371E+001  0.2927973293548270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3415908166847373E+000 -0.2837906176214387E-001 -0.1218362446387809E-001 -0.2446064187662235E+000  0.2038737429446237E-001 -0.1255495119731238E-005  0.9466352193253378E+000  0.1342392922205427E+008  0.1343494647158296E+035  0.1566525705021023E+001  0.2895832128381840E+016 -0.1000000000000000E+001  0.0000000000000000E+000
