                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                        9                        1                     -137                       16                      153 -0.9997643584316918E+000  0.1683358082203088E-002 -0.3111390392828479E-003  0.7093234382313350E-004  0.1416847216459233E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3554729423756114E+000  0.1244451213463480E-006  0.1463059561968073E-012  0.1244432403542306E-006  0.3029471345956569E-012 -0.5882848430449048E-031  0.1129860357927373E-012  0.1270012521808884E+008  0.1413125995904693E+035  0.1346940957127633E+001  0.2354601762173670E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3555339294809233E+000  0.1244451207019506E-006  0.1463613395145680E-012  0.1244432420548662E-006  0.3120343938915669E-012  0.3144982979171052E-030  0.1129483885396899E-012  0.1269703796817843E+008  0.1413420845604222E+035  0.1346030226941937E+001  0.2352433981675409E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3555949165862353E+000  0.1244451200618621E-006  0.1464192774770755E-012  0.1244432634624715E-006  0.3177492583741161E-012  0.8480844793895649E-030  0.1129107466703758E-012  0.1269395156791638E+008  0.1413715596617866E+035  0.1345119822352841E+001  0.2350267722697017E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3556561486708281E+000  0.1244451194302949E-006  0.1464789420851133E-012  0.1244433044073233E-006  0.3207167035724522E-012  0.1516746509259153E-029  0.1128729584806975E-012  0.1269085362527008E+008  0.1414011432934459E+035  0.1344206087429621E+001  0.2348094291779065E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3557173807554210E+000  0.1244451188161535E-006  0.1465391357821556E-012  0.1244433632219608E-006  0.3205678867658896E-012  0.2260211882732524E-029  0.1128351751779992E-012  0.1268775653165106E+008  0.1414307170907104E+035  0.1343292703143847E+001  0.2345922431754784E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3557786128400138E+000  0.1244451182247556E-006  0.1465986608485866E-012  0.1244434350917260E-006  0.3170156021306778E-012  0.3007702660290489E-029  0.1127973921569535E-012  0.1268466028143206E+008  0.1414602810340028E+035  0.1342379683956857E+001  0.2343752164885506E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3558398449246067E+000  0.1244451176598841E-006  0.1466566844683856E-012  0.1244435157391766E-006  0.3115775635879781E-012  0.3674847039780456E-029  0.1127596054683508E-012  0.1268156486903480E+008  0.1414898351037585E+035  0.1341467044312532E+001  0.2341583513385500E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3559010770091995E+000  0.1244451171236921E-006  0.1467124869022612E-012  0.1244435999037483E-006  0.3039633122104088E-012  0.4179998192674816E-029  0.1127218099817855E-012  0.1267847028893013E+008  0.1415193792804253E+035  0.1340554798637319E+001  0.2339416499422072E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3559623090937923E+000  0.1244451166165051E-006  0.1467653666292551E-012  0.1244436828000287E-006  0.2946524165018752E-012  0.4451659910023136E-029  0.1126840011481557E-012  0.1267537653563808E+008  0.1415489135444631E+035  0.1339642961340228E+001  0.2337251145115582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3560235411783852E+000  0.1244451161371399E-006  0.1468149026308685E-012  0.1244437611689671E-006  0.2845372102642660E-012  0.4438285600050464E-029  0.1126461762676254E-012  0.1267228360372804E+008  0.1415784378763445E+035  0.1338731546812855E+001  0.2335087472539535E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3560847732629780E+000  0.1244451156833291E-006  0.1468606895162887E-012  0.1244438292076067E-006  0.2727953264591401E-012  0.4132972968682243E-029  0.1126083295759441E-012  0.1266919148781881E+008  0.1416079522565542E+035  0.1337820569429378E+001  0.2332925503720603E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3561460053475709E+000  0.1244451152515365E-006  0.1469023316462649E-012  0.1244438877474214E-006  0.2604170390173344E-012  0.3607585757740457E-029  0.1125704633195944E-012  0.1266610018257867E+008  0.1416374566655894E+035  0.1336910043546572E+001  0.2330765260638702E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3562072374321637E+000  0.1244451148381414E-006  0.1469398278894771E-012  0.1244439348849415E-006  0.2483640239121487E-012  0.3017130623721680E-029  0.1125325764463503E-012  0.1266300968272549E+008  0.1416669510839600E+035  0.1335999983503821E+001  0.2328606765227040E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3562684695167566E+000  0.1244451144396695E-006  0.1469732523315759E-012  0.1244439731629283E-006  0.2367383956946041E-012  0.2624516257374399E-029  0.1124946732664171E-012  0.1265991998302675E+008  0.1416964354921880E+035  0.1335090403623114E+001  0.2326450039372155E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3563297016013494E+000  0.1244451140537524E-006  0.1470031130732342E-012  0.1244440068256899E-006  0.2275580861532344E-012  0.2705065739048004E-029  0.1124567601369376E-012  0.1265683107829967E+008  0.1417259098708084E+035  0.1334181318209073E+001  0.2324295104913998E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3563926978209778E+000  0.1244451136691235E-006  0.1470312476249098E-012  0.1244440418397349E-006  0.2219386872211029E-012  0.3411220816358000E-029  0.1124177434534514E-012  0.1265365404876158E+008  0.1417562230249696E+035  0.1333246472517883E+001  0.2322079818537768E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3564556940406062E+000  0.1244451132983008E-006  0.1470580251771350E-012  0.1244440835638590E-006  0.2198402342991552E-012  0.4766856891342084E-029  0.1123787161285504E-012  0.1265047793575962E+008  0.1417865257067162E+035  0.1332311982587871E+001  0.2319866159346578E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3565186902602345E+000  0.1244451129443796E-006  0.1470846292743460E-012  0.1244441361031130E-006  0.2208356899036090E-012  0.6493059084601292E-029  0.1123396846538354E-012  0.1264730273020934E+008  0.1418168179093413E+035  0.1331377866672021E+001  0.2317654155701432E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3565816864798629E+000  0.1244451126115247E-006  0.1471120455486006E-012  0.1244442021993463E-006  0.2244681789402210E-012  0.8329252165414712E-029  0.1123006538746833E-012  0.1264412842309080E+008  0.1418470996261457E+035  0.1330444143000206E+001  0.2315443835900484E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3566446826994912E+000  0.1244451123046861E-006  0.1471406476286818E-012  0.1244442826557406E-006  0.2273878977185771E-012  0.1005369221982253E-028  0.1122616263007487E-012  0.1264095500544861E+008  0.1418773708504384E+035  0.1329510829779191E+001  0.2313235228179138E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3567076789191196E+000  0.1244451120289172E-006  0.1471699183834153E-012  0.1244443775835784E-006  0.2284517045460841E-012  0.1144707234858935E-028  0.1122226036087110E-012  0.1263778246839221E+008  0.1419076315755363E+035  0.1328577945192656E+001  0.2311028360710112E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3567706751387480E+000  0.1244451117888600E-006  0.1471986316869843E-012  0.1244444841957961E-006  0.2241593645078056E-012  0.1239149529798108E-028  0.1121835839913360E-012  0.1263461080309592E+008  0.1419378817947642E+035  0.1327645507401199E+001  0.2308823261603529E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3568336713583763E+000  0.1244451115883340E-006  0.1472246747534341E-012  0.1244446005412732E-006  0.2132083211270138E-012  0.1279017745908207E-028  0.1121445666502194E-012  0.1263144000079913E+008  0.1419681215014547E+035  0.1326713534542364E+001  0.2306619958907000E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3568966675780048E+000  0.1244451114297370E-006  0.1472453190392662E-012  0.1244447216453224E-006  0.1934703529206472E-012  0.1264246883180173E-028  0.1121055471579161E-012  0.1262827005280638E+008  0.1419983506889486E+035  0.1325782044730635E+001  0.2304418480605686E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3569596637976331E+000  0.1244451113146216E-006  0.1472573698854197E-012  0.1244448463951225E-006  0.1646519408433227E-012  0.1200652090276412E-028  0.1120665257320102E-012  0.1262510095048749E+008  0.1420285693505949E+035  0.1324851056057470E+001  0.2302218854622403E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3570226600172615E+000  0.1244451112435906E-006  0.1472576530312199E-012  0.1244449710021227E-006  0.1267102253329990E-012  0.1098112975517217E-028  0.1120274993799674E-012  0.1262193268527763E+008  0.1420587774797499E+035  0.1323920586591297E+001  0.2300021108817670E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3570856562368898E+000  0.1244451112161023E-006  0.1472432103940333E-012  0.1244450929143366E-006  0.8114334773305699E-013  0.9705972078928908E-029  0.1119884665988632E-012  0.1261876524867743E+008  0.1420889750697786E+035  0.1322990654377537E+001  0.2297825270989809E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3571486524565182E+000  0.1244451112308821E-006  0.1472115148491688E-012  0.1244452103936178E-006  0.2931203649972443E-013  0.8323708237018767E-029  0.1119494268660020E-012  0.1261559863225298E+008  0.1421191621140535E+035  0.1322061277438613E+001  0.2295631368875007E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3572116486761466E+000  0.1244451112857362E-006  0.1471609303033656E-012  0.1244453211110517E-006 -0.2627176656203965E-013  0.6967817613604738E-029  0.1119103789529292E-012  0.1261243282763596E+008  0.1421493386059554E+035  0.1321132473773965E+001  0.2293439430147398E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3572746448957749E+000  0.1244451113778120E-006  0.1470904102095248E-012  0.1244454210386545E-006 -0.8380328633584917E-013  0.5689127828359319E-029  0.1118713195983972E-012  0.1260926782652361E+008  0.1421795045388729E+035  0.1320204261360067E+001  0.2291249482419142E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3573376411154033E+000  0.1244451115038997E-006  0.1469998421488018E-012  0.1244455139851138E-006 -0.1397602609786898E-012  0.4526454568160067E-029  0.1118322549377782E-012  0.1260610362067880E+008  0.1422096599062025E+035  0.1319276658150432E+001  0.2289061553240484E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3574006373350317E+000  0.1244451116611268E-006  0.1468901906069439E-012  0.1244455982245783E-006 -0.1920161541833690E-012  0.3491718022632259E-029  0.1117931844713513E-012  0.1260294020193003E+008  0.1422398047013489E+035  0.1318349682075629E+001  0.2286875670099846E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3574636335546600E+000  0.1244451118458153E-006  0.1467629344888770E-012  0.1244456704599810E-006 -0.2394822572737327E-012  0.2567330061527126E-029  0.1117541058207234E-012  0.1259977756217139E+008  0.1422699389177249E+035  0.1317423351043301E+001  0.2284691860423888E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3575266297742884E+000  0.1244451120541662E-006  0.1466203073659961E-012  0.1244457323510493E-006 -0.2793693468962942E-012  0.1749807626995302E-029  0.1117150225461490E-012  0.1259661569336260E+008  0.1423000625487510E+035  0.1316497682938171E+001  0.2282510151577582E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3575896259939167E+000  0.1244451122818169E-006  0.1464649539818740E-012  0.1244457810585900E-006 -0.3113842392683749E-012  0.1051488149673564E-029  0.1116759328219440E-012  0.1259345458752894E+008  0.1423301755878558E+035  0.1315572695622059E+001  0.2280330570864282E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3576526222135452E+000  0.1244451125243569E-006  0.1462999472478870E-012  0.1244458177137393E-006 -0.3341294287640959E-012  0.4905466766397517E-030  0.1116368395762836E-012  0.1259029423676123E+008  0.1423602780284760E+035  0.1314648406933894E+001  0.2278153145525798E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3577156184331735E+000  0.1244451127770752E-006  0.1461285173232824E-012  0.1244458388794437E-006 -0.3477192315986882E-012  0.1189509799497820E-030  0.1115977402733884E-012  0.1258713463321575E+008  0.1423903698640562E+035  0.1313724834689729E+001  0.2275977902742470E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3577786146528019E+000  0.1244451130343645E-006  0.1459538364299107E-012  0.1244458443758706E-006 -0.3524670201516735E-012  0.5938944153529546E-033  0.1115586362761534E-012  0.1258397576911421E+008  0.1424204510880492E+035  0.1312801996682752E+001  0.2273804869633230E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3578421228784616E+000  0.1244451132933103E-006  0.1457778403825598E-012  0.1244458367503592E-006 -0.3468631953507982E-012  0.1649857775912889E-030  0.1115192140163674E-012  0.1258079198359461E+008  0.1424507661275472E+035  0.1311872413475082E+001  0.2271616431697144E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3579056311041213E+000  0.1244451135465847E-006  0.1456053809177044E-012  0.1244458130742875E-006 -0.3325239014135569E-012  0.5924312014230390E-030  0.1114797869336064E-012  0.1257760896727346E+008  0.1424810705216043E+035  0.1310943576025879E+001  0.2269430240103417E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3579691393297810E+000  0.1244451137887536E-006  0.1454397009529469E-012  0.1244457746889214E-006 -0.3086008754897086E-012  0.1217097879415703E-029  0.1114403550997753E-012  0.1257442672689843E+008  0.1425113642637461E+035  0.1310015465535616E+001  0.2267246263219114E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3580326475554407E+000  0.1244451140149037E-006  0.1452840439768892E-012  0.1244457235651877E-006 -0.2758965345782255E-012  0.1984144767611727E-029  0.1114009193361515E-012  0.1257124526915260E+008  0.1425416473475063E+035  0.1309088063228488E+001  0.2265064469478208E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3580961557811004E+000  0.1244451142205883E-006  0.1451414143441552E-012  0.1244456595974517E-006 -0.2349230003097780E-012  0.2867650753876294E-029  0.1113614779830870E-012  0.1256806460065455E+008  0.1425719197664265E+035  0.1308161350352397E+001  0.2262884827381507E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3581596640067601E+000  0.1244451144017426E-006  0.1450145756797067E-012  0.1244455852597538E-006 -0.1870144140850471E-012  0.3858147742318327E-029  0.1113220324579744E-012  0.1256488472795839E+008  0.1426021815140568E+035  0.1307235308178946E+001  0.2260707305496584E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3582231722324198E+000  0.1244451145543787E-006  0.1449055720460637E-012  0.1244454995766253E-006 -0.1339629184717675E-012  0.4971781632949681E-029  0.1112825800609844E-012  0.1256170565755383E+008  0.1426324325839550E+035  0.1306309918003415E+001  0.2258531872457686E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3582866804580795E+000  0.1244451146746430E-006  0.1448158661573896E-012  0.1244454027655458E-006 -0.7830667483735586E-013  0.6210494724029590E-029  0.1112431195156547E-012  0.1255852739586617E+008  0.1426626729696870E+035  0.1305385161144750E+001  0.2256358496965658E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3583501886837392E+000  0.1244451147592261E-006  0.1447461279159746E-012  0.1244452984377429E-006 -0.2120203811679617E-013  0.7566957972523355E-029  0.1112036535887807E-012  0.1255534994925636E+008  0.1426929026648269E+035  0.1304461018945549E+001  0.2254187147787858E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3584136969093989E+000  0.1244451148050011E-006  0.1446960471313433E-012  0.1244451847701353E-006  0.3304824244040606E-013  0.9002782604446034E-029  0.1111641785684806E-012  0.1255217332402095E+008  0.1427231216629566E+035  0.1303537472772049E+001  0.2252017793758091E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3584772051350586E+000  0.1244451148093985E-006  0.1446646263866302E-012  0.1244450645416516E-006  0.8388255233616493E-013  0.1042390051426713E-028  0.1111246962252980E-012  0.1254899752639215E+008  0.1427533299576665E+035  0.1302614504014108E+001  0.2249850403776502E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3585407133607183E+000  0.1244451147703261E-006  0.1446501032974826E-012  0.1244449388729007E-006  0.1283704423501550E-012  0.1171229545753984E-028  0.1110852063514332E-012  0.1254582256253771E+008  0.1427835275425548E+035  0.1301692094085194E+001  0.2247684946809518E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3586042215863780E+000  0.1244451146863926E-006  0.1446500138598964E-012  0.1244448113880944E-006  0.1653054513297803E-012  0.1272394619987218E-028  0.1110457117161159E-012  0.1254264843856097E+008  0.1428137144112278E+035  0.1300770224422369E+001  0.2245521391889749E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3586677298120377E+000  0.1244451145575431E-006  0.1446616819881384E-012  0.1244446843676372E-006  0.1946208393160724E-012  0.1334438403889794E-028  0.1110062134847862E-012  0.1253947516050077E+008  0.1428438905572999E+035  0.1299848876486274E+001  0.2243359708115914E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3587312380376974E+000  0.1244451143842328E-006  0.1446819473043434E-012  0.1244445599249415E-006  0.2139253289240661E-012  0.1343843489053639E-028  0.1109667126205833E-012  0.1253630273433139E+008  0.1428740559743936E+035  0.1298928031761116E+001  0.2241199864652754E+016 -0.1000000000000000E+001  0.0000000000000000E+000
