                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       20                        1                     -201                       16                      217 -0.9999999899366203E+000  0.2694108786786082E-002 -0.4323932278212660E-003  0.7689160022392867E-004  0.3629111077518993E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.3782014443763388E+000  0.7273165947182002E-007  0.1650051672142423E-012  0.7273266589483322E-007 -0.4701175598865624E-012 -0.3825044617107049E-028  0.3371309289263380E-013  0.1160310305422745E+008  0.1516106892882216E+035  0.1039396162436781E+001  0.1659427129068786E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3782661941782012E+000  0.7273165978565235E-007  0.1647662420545297E-012  0.7273248184197270E-007 -0.5990655233947543E-012 -0.3519190315734740E-028  0.3369898444112604E-013  0.1160012700760050E+008  0.1516380330912150E+035  0.1038609032825498E+001  0.1657744201294588E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3783309439800636E+000  0.7273166003218712E-007  0.1644922428524233E-012  0.7273227270235091E-007 -0.6748664148523648E-012 -0.3280084201006230E-028  0.3368486288386781E-013  0.1159715175176265E+008  0.1516653655887588E+035  0.1037822452368361E+001  0.1656062911172767E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3783956937819260E+000  0.7273166020532054E-007  0.1642017476688931E-012  0.7273205308319007E-007 -0.6952976035596038E-012 -0.3113199846648290E-028  0.3367073698513088E-013  0.1159417729205017E+008  0.1516926867713051E+035  0.1037036412336454E+001  0.1654383245162749E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3784604435837884E+000  0.7273166030387544E-007  0.1639134222950756E-012  0.7273183697783962E-007 -0.6619328867437594E-012 -0.3010854343596889E-028  0.3365661511695174E-013  0.1159120363375647E+008  0.1517199966293169E+035  0.1036250904012376E+001  0.1652705189752186E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3785251933856508E+000  0.7273166033123154E-007  0.1636448065448738E-012  0.7273163720371786E-007 -0.5798661092592929E-012 -0.2954178108693669E-028  0.3364250491315792E-013  0.1158823078213214E+008  0.1517472951532681E+035  0.1035465918690225E+001  0.1651028731456910E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3785899431875132E+000  0.7273166029491959E-007  0.1634112601332895E-012  0.7273146482005161E-007 -0.4567313040854896E-012 -0.2917038776772533E-028  0.3362841291178788E-013  0.1158525874238487E+008  0.1517745823336435E+035  0.1034681447675598E+001  0.1649353856820906E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3786546929893755E+000  0.7273166020567867E-007  0.1632251009470212E-012  0.7273132810250839E-007 -0.3025332689002699E-012 -0.2872775700098514E-028  0.3361434392519184E-013  0.1158228751967949E+008  0.1518018581609389E+035  0.1033897482285577E+001  0.1647680552416270E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3787194427912379E+000  0.7273166007665815E-007  0.1630949560398512E-012  0.7273123244756300E-007 -0.1290198781555956E-012 -0.2798723888898775E-028  0.3360030098444433E-013  0.1157931711913788E+008  0.1518291226256611E+035  0.1033114013848722E+001  0.1646008804843172E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3787841925931003E+000  0.7273165992234360E-007  0.1630253978130637E-012  0.7273118051790806E-007  0.5196965943393136E-013 -0.2681976328025250E-028  0.3358628543223194E-013  0.1157634754583897E+008  0.1518563757183279E+035  0.1032331033705063E+001  0.1644338600729822E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3788489423949627E+000  0.7273165975753776E-007  0.1630169679223299E-012  0.7273117133570423E-007  0.2286372773782064E-012 -0.2519685912317863E-028  0.3357229636798278E-013  0.1157337880481871E+008  0.1518836174294678E+035  0.1031548533206092E+001  0.1642669926732432E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3789136921968251E+000  0.7273165959628560E-007  0.1630663403475800E-012  0.7273120175668122E-007  0.3901953129697152E-012 -0.2320514782107823E-028  0.3355833155907415E-013  0.1157041090107000E+008  0.1519108477496208E+035  0.1030766503714756E+001  0.1641002769535176E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3789784419986875E+000  0.7273165945125472E-007  0.1631667586026965E-012  0.7273126642756933E-007  0.5273240103154997E-012 -0.2100439057131973E-028  0.3354438741724827E-013  0.1156744383954264E+008  0.1519380666693373E+035  0.1029984936605442E+001  0.1639337115850155E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3790431918005499E+000  0.7273165933286654E-007  0.1633086864906169E-012  0.7273135792300315E-007  0.6330403687125841E-012 -0.1880066095440891E-028  0.3353045908534017E-013  0.1156447762514335E+008  0.1519652741791790E+035  0.1029203823263981E+001  0.1637672952417363E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3791079416024123E+000  0.7273165924885153E-007  0.1634805948668049E-012  0.7273146798301320E-007  0.7026947035884925E-012 -0.1678692624196733E-028  0.3351654120015907E-013  0.1156151226273560E+008  0.1519924702697187E+035  0.1028423155087628E+001  0.1636010266004644E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3791726914042747E+000  0.7273165920402864E-007  0.1636697846592384E-012  0.7273158763398029E-007  0.7340819439473789E-012 -0.1510937476460354E-028  0.3350262796778525E-013  0.1155854775713965E+008  0.1520196549315399E+035  0.1027642923485060E+001  0.1634349043407654E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3792374412061371E+000  0.7273165920010768E-007  0.1638632834793197E-012  0.7273170772557753E-007  0.7277230334914579E-012 -0.1384076520493130E-028  0.3348871349406992E-013  0.1155558411313244E+008  0.1520468281552373E+035  0.1026863119876364E+001  0.1632689271449825E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793021910079994E+000  0.7273165923581855E-007  0.1640486727268884E-012  0.7273181996716465E-007  0.6864228115883321E-012 -0.1297825126169162E-028  0.3347479242090156E-013  0.1155262133544752E+008  0.1520739899314166E+035  0.1026083735693035E+001  0.1631030936982331E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3793661450239533E+000  0.7273165930631529E-007  0.1642129504680629E-012  0.7273191676059438E-007  0.6157881982188605E-012 -0.1246333652667903E-028  0.3346103193964837E-013  0.1154969582984969E+008  0.1521008067445560E+035  0.1025314337914480E+001  0.1629394388475710E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3794300990399072E+000  0.7273165940615169E-007  0.1643494737201373E-012  0.7273199398053597E-007  0.5215945321275376E-012 -0.1217174670693736E-028  0.3344725782941180E-013  0.1154677117914509E+008  0.1521276125837662E+035  0.1024545351907705E+001  0.1627759245122068E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3794940530558610E+000  0.7273165952813609E-007  0.1644515223796731E-012  0.7273204815174951E-007  0.4110299170298835E-012 -0.1196230165636058E-028  0.3343346823278507E-013  0.1154384737670151E+008  0.1521544074394371E+035  0.1023776785345948E+001  0.1626125517143797E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3795580070718149E+000  0.7273165966417091E-007  0.1645148371412188E-012  0.7273207728468406E-007  0.2916281084020972E-012 -0.1168563594952123E-028  0.3341966220583080E-013  0.1154092441592908E+008  0.1521811913019691E+035  0.1023008645892320E+001  0.1624493214739647E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3796219610877688E+000  0.7273165980580166E-007  0.1645377504352544E-012  0.7273208128872526E-007  0.1711191084324591E-012 -0.1121591860186276E-028  0.3340583996943787E-013  0.1153800229028035E+008  0.1522079641617735E+035  0.1022240941199807E+001  0.1622862348084764E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3796859151037227E+000  0.7273165994487167E-007  0.1645211142219001E-012  0.7273206206713499E-007  0.5681334494251164E-013 -0.1048366934826553E-028  0.3339200296522986E-013  0.1153508099325030E+008  0.1522347260092721E+035  0.1021473678911282E+001  0.1621232927330716E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3797498691196766E+000  0.7273166007398772E-007  0.1644680513781173E-012  0.7273202223431101E-007 -0.4520108233517762E-013 -0.9490919142561412E-029  0.3337815306827732E-013  0.1153216051837645E+008  0.1522614768348975E+035  0.1020706866659510E+001  0.1619604962605528E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3798138231356304E+000  0.7273166018700157E-007  0.1643835986559872E-012  0.7273196631332760E-007 -0.1295653167693743E-012 -0.8307468555804073E-029  0.3336429331881146E-013  0.1152924085923886E+008  0.1522882166290928E+035  0.1019940512067152E+001  0.1617978464013706E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3798777771515843E+000  0.7273166027938808E-007  0.1642743741765012E-012  0.7273189966350661E-007 -0.1922929659868385E-012 -0.7064661251822091E-029  0.3335042726425068E-013  0.1152632200946021E+008  0.1523149453823120E+035  0.1019174622746772E+001  0.1616353441636269E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3799417311675382E+000  0.7273166034828951E-007  0.1641479893875611E-012  0.7273182679195537E-007 -0.2314404774269406E-012 -0.5913637359218308E-029  0.3333655792628277E-013  0.1152340396270582E+008  0.1523416630850199E+035  0.1018409206300847E+001  0.1614729905530783E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3800056851834920E+000  0.7273166039271070E-007  0.1640125458923799E-012  0.7273175414601847E-007 -0.2460551695770351E-012 -0.4993461199137432E-029  0.3332268950785846E-013  0.1152048671268370E+008  0.1523683697276917E+035  0.1017644270321771E+001  0.1613107865731388E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3800696391994459E+000  0.7273166041342772E-007  0.1638761175083345E-012  0.7273168594936064E-007 -0.2371858769505113E-012 -0.4399019514593617E-029  0.3330882484811116E-013  0.1151757025314458E+008  0.1523950653008135E+035  0.1016879822391860E+001  0.1611487332248824E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3801335932153998E+000  0.7273166041274394E-007  0.1637462341551596E-012  0.7273162694873272E-007 -0.2070881956788788E-012 -0.4158930772300607E-029  0.3329496710165107E-013  0.1151465457788195E+008  0.1524217497948821E+035  0.1016115870083364E+001  0.1609868315070467E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3801975472313537E+000  0.7273166039422137E-007  0.1636294362930443E-012  0.7273158013969928E-007 -0.1592967218728603E-012 -0.4230887161173979E-029  0.3328111835024431E-013  0.1151173968073208E+008  0.1524484232004050E+035  0.1015352420958464E+001  0.1608250824160349E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3802615012473075E+000  0.7273166036233781E-007  0.1635309599864540E-012  0.7273154762378008E-007 -0.9804664415558827E-013 -0.4513160710006812E-029  0.3326728012766603E-013  0.1150882555557400E+008  0.1524750855079003E+035  0.1014589482569291E+001  0.1606634869459198E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3803254552632614E+000  0.7273166032200672E-007  0.1634544799979093E-012  0.7273153002973214E-007 -0.2841246796910404E-013 -0.4867410021966322E-029  0.3325345306789182E-013  0.1150591219632960E+008  0.1525017367078973E+035  0.1013827062457920E+001  0.1605020460884456E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3803894092792153E+000  0.7273166027828810E-007  0.1634019720467728E-012  0.7273152762400107E-007  0.4452664353746052E-013 -0.5152177627253270E-029  0.3323963758353312E-013  0.1150299959696358E+008  0.1525283767909353E+035  0.1013065168156385E+001  0.1603407608330312E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3804533632951692E+000  0.7273166023599672E-007  0.1633736926655892E-012  0.7273153856756373E-007  0.1157555670885945E-012 -0.5254683128210135E-029  0.3322583280441162E-013  0.1150008775148347E+008  0.1525550057475650E+035  0.1012303807186683E+001  0.1601796321667735E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3805173173111230E+000  0.7273166019920264E-007  0.1633682662803301E-012  0.7273156055787028E-007  0.1804931347771091E-012 -0.5109045326625342E-029  0.3321203757976905E-013  0.1149717665393966E+008  0.1525816235683475E+035  0.1011542987060779E+001  0.1600186610744495E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3805812713270769E+000  0.7273166017110014E-007  0.1633828605312629E-012  0.7273159035060482E-007  0.2348546258026451E-012 -0.4704540049242570E-029  0.3319825018775933E-013  0.1149426629842538E+008  0.1526082302438547E+035  0.1010782715280615E+001  0.1598578485385192E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3806452253430307E+000  0.7273166015368147E-007  0.1634134798181415E-012  0.7273162433273687E-007  0.2758552869290594E-012 -0.4080338286275338E-029  0.3318446868515538E-013  0.1149135667907669E+008  0.1526348257646695E+035  0.1010022999338112E+001  0.1596971955391285E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807091793589846E+000  0.7273166014768208E-007  0.1634552879987258E-012  0.7273165839057983E-007  0.3014159472333433E-012 -0.3304605270763166E-029  0.3317069082756770E-013  0.1148844779007251E+008  0.1526614101213852E+035  0.1009263846715183E+001  0.1595367030541122E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3807737245981545E+000  0.7273166015263432E-007  0.1635034081085132E-012  0.7273168919802075E-007  0.3107464777537929E-012 -0.2439459541961509E-029  0.3315678735158356E-013  0.1148551274854616E+008  0.1526882290002442E+035  0.1008498255003315E+001  0.1593748906741753E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3808382698373244E+000  0.7273166016684399E-007  0.1635519608011966E-012  0.7273171308003066E-007  0.3039047703042484E-012 -0.1552601059880818E-029  0.3314288351202095E-013  0.1148257845535425E+008  0.1527150366754794E+035  0.1007733241562250E+001  0.1592132422798070E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3809028150764943E+000  0.7273166018740972E-007  0.1635957020212815E-012  0.7273172674505098E-007  0.2822965848371734E-012 -0.6704006356706179E-030  0.3312897703465201E-013  0.1147964491661588E+008  0.1527418331424380E+035  0.1006968797437549E+001  0.1590517564980355E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3809673603156641E+000  0.7273166021056533E-007  0.1636300441855349E-012  0.7273172818424199E-007  0.2483401606085916E-012  0.2057575168734564E-030  0.3311506642704515E-013  0.1147671213840410E+008  0.1527686183964750E+035  0.1006204913686450E+001  0.1588904319587135E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3810319055548340E+000  0.7273166023192841E-007  0.1636513164613274E-012  0.7273171608154436E-007  0.2051179479444829E-012  0.1084050138694172E-029  0.3310115061901764E-013  0.1147378012674593E+008  0.1527953924329531E+035  0.1005441581377859E+001  0.1587292672945143E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3810964507940039E+000  0.7273166024680247E-007  0.1636569949212616E-012  0.7273168981119455E-007  0.1562217759625474E-012  0.1967121384422138E-029  0.3308722896033492E-013  0.1147084888762239E+008  0.1528221552472432E+035  0.1004678791592342E+001  0.1585682611409290E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3811609960331738E+000  0.7273166025048238E-007  0.1636458248016161E-012  0.7273164977600815E-007  0.1055892520399179E-012  0.2837455325737481E-029  0.3307330142502465E-013  0.1146791842696843E+008  0.1528489068347237E+035  0.1003916535422114E+001  0.1584074121362619E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3812255412723436E+000  0.7273166023846491E-007  0.1636178230463333E-012  0.7273159677411673E-007  0.5681849548247207E-013  0.3651502226600203E-029  0.3305936822633647E-013  0.1146498875067298E+008  0.1528756471907813E+035  0.1003154803971038E+001  0.1582467189216287E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3812900865115135E+000  0.7273166020671474E-007  0.1635742509850240E-012  0.7273153294265345E-007  0.1361242581252892E-013  0.4341172850905053E-029  0.3304543038800057E-013  0.1146205986457892E+008  0.1529023763108102E+035  0.1002393588354609E+001  0.1580861801409508E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3813546317506834E+000  0.7273166015189093E-007  0.1635174828731926E-012  0.7273146012947304E-007 -0.2111599468661901E-013  0.4823528123736618E-029  0.3303148875659681E-013  0.1145913177448307E+008  0.1529290941902127E+035  0.1001632879699949E+001  0.1579257944409538E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3814191769898533E+000  0.7273166007148657E-007  0.1634507948632354E-012  0.7273138134469378E-007 -0.4500003505870830E-013  0.5024477748182385E-029  0.3301754488056659E-013  0.1145620448613614E+008  0.1529558008243989E+035  0.1000872669145800E+001  0.1577655604711622E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3814837222290232E+000  0.7273165996388397E-007  0.1633781196724029E-012  0.7273129902127005E-007 -0.5645583988093891E-013  0.4891464448240705E-029  0.3300359995634037E-013  0.1145327800524274E+008  0.1529824962087868E+035  0.1000112947842512E+001  0.1576054768838974E+016 -0.1000000000000000E+001  0.0000000000000000E+000
  0.3815482674681930E+000  0.7273165982838597E-007  0.1633037720004145E-012  0.7273121596179948E-007 -0.5487599548231271E-013  0.4415669586615240E-029  0.3298965540169166E-013  0.1145035233746136E+008  0.1530091803388024E+035  0.9993537069520407E+000  0.1574455423342729E+016 -0.1000000000000000E+001  0.0000000000000000E+000
