                                                                                                                                                                                                                                                                
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11
                        j                        l                     n_pg                      n_p                      n_g                      eta                 Re(freq)                 Im(freq)                      f_T                        H                   L_star
                       21                        1                     -143                       11                      154 -0.9998972367351301E+000  0.2687187597289324E-002 -0.1825327014223206E-003  0.7677158783450809E-004  0.3610488591512783E-005  0.2231040837440136E+038
                        1                        2                        3                        4                        5                        6                        7                        8                        9                       10                       11                       12                       13
  0.1167911865205899E+000 -0.1301631280210969E-002  0.8209004354628434E-003 -0.1988407593152860E-002  0.4021739099797669E-002  0.9992880643106121E-009  0.6046582319358864E-004  0.2829914227933005E+008  0.1186443840356219E+034  0.7278409169915347E+001  0.2876127490030856E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1187286380626775E+000 -0.1330506382809304E-002  0.9344594773835019E-003 -0.1889400139541333E-002  0.4295711487774281E-002  0.1104791240297686E-008  0.6801360353828336E-004  0.2819903495654970E+008  0.1241823974757571E+034  0.7232220218550590E+001  0.2847080569218246E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1196785509810531E+000 -0.1343133392464586E-002  0.9916714292248915E-003 -0.1838536510191123E-002  0.4428015122014304E-002  0.1145329186200467E-008  0.7194743111557140E-004  0.2814951044764483E+008  0.1269514041958246E+034  0.7209446553539525E+001  0.2832793218470488E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1206165479553259E+000 -0.1354583363452235E-002  0.1049099625907589E-002 -0.1782296419308148E-002  0.4557700294157809E-002  0.1238728082869221E-008  0.7594489296429359E-004  0.2810024751690615E+008  0.1297204109158921E+034  0.7186811061846381E+001  0.2818623293356558E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1215606964376742E+000 -0.1365067840452384E-002  0.1107808154889233E-002 -0.1725492169795119E-002  0.4687475445864216E-002  0.1246104536661600E-008  0.8015440997718204E-004  0.2805035325146325E+008  0.1325424585989074E+034  0.7163925675602345E+001  0.2804322525452413E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1224933427419149E+000 -0.1374399986413750E-002  0.1166650148386821E-002 -0.1665725876265030E-002  0.4813392733519078E-002  0.1351517168937523E-008  0.8441778197517443E-004  0.2800076180762714E+008  0.1353645062819230E+034  0.7141217987786489E+001  0.2790158580474162E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1234148921289840E+000 -0.1382610184208351E-002  0.1225580458286152E-002 -0.1605075858345479E-002  0.4936922623828323E-002  0.1361051874660748E-008  0.8879318282181024E-004  0.2795146079532447E+008  0.1381865539649385E+034  0.7118680067841930E+001  0.2776126338293343E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1243257279361106E+000 -0.1389739604761327E-002  0.1284560931661316E-002 -0.1543267509393408E-002  0.5057135162069809E-002  0.1460164287444821E-008  0.9324473799459732E-004  0.2790246754872961E+008  0.1410086016479541E+034  0.7096331338497260E+001  0.2762234215666206E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1247850232291341E+000 -0.1392963218038237E-002  0.1314566311554524E-002 -0.1511215009725078E-002  0.5116786752281246E-002  0.1438219830816093E-008  0.9552708872913619E-004  0.2787765224883808E+008  0.1424440163674916E+034  0.7085025134821034E+001  0.2755215926553408E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1252416868372994E+000 -0.1395924166781539E-002  0.1344569067476072E-002 -0.1480041995409860E-002  0.5176200772237308E-002  0.1508736878848814E-008  0.9785737033172219E-004  0.2785289099702590E+008  0.1438794310870293E+034  0.7073745323999674E+001  0.2748222376839071E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1261472995927533E+000 -0.1401057366702002E-002  0.1404553598480265E-002 -0.1412831292353797E-002  0.5292722369626879E-002  0.1573480852627371E-008  0.1025378084308605E-003  0.2780353479490179E+008  0.1467502605261030E+034  0.7051269687560935E+001  0.2734311494493588E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1279288571492360E+000 -0.1408305765003945E-002  0.1524296939025623E-002 -0.1280983245546814E-002  0.5515160133274872E-002  0.1632523587714398E-008  0.1121134465873750E-003  0.2770573806268978E+008  0.1524919194042520E+034  0.7006902438844635E+001  0.2706911702532850E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1288190370021015E+000 -0.1410562329799293E-002  0.1584934678803883E-002 -0.1215202332586950E-002  0.5624199428899029E-002  0.1730483798261684E-008  0.1171200608289216E-003  0.2765650478338280E+008  0.1554076061694113E+034  0.6984640432373375E+001  0.2693196401832444E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1296998596149996E+000 -0.1411899753323853E-002  0.1645411581776612E-002 -0.1145635103849623E-002  0.5728455409073725E-002  0.1762521246689266E-008  0.1220958989545910E-003  0.2760749060074016E+008  0.1583232929345705E+034  0.6962496397061908E+001  0.2679583154625953E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1305716183395806E+000 -0.1412356040220856E-002  0.1705705547357795E-002 -0.1079487728112772E-002  0.5832000399662836E-002  0.1823430114235276E-008  0.1272458053750370E-003  0.2755873238604828E+008  0.1612389796997296E+034  0.6940508546575441E+001  0.2666089487042610E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1314345924710225E+000 -0.1411966511812572E-002  0.1765794541379750E-002 -0.1009537542803603E-002  0.5930589484310754E-002  0.1899821314277202E-008  0.1323431424771461E-003  0.2751018261089525E+008  0.1641546664648888E+034  0.6918632863014347E+001  0.2652693486659151E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1331590739442330E+000 -0.1408708707059581E-002  0.1886930073465788E-002 -0.8727192601968640E-003  0.6123599967666967E-002  0.1950514998631185E-008  0.1429397340702491E-003  0.2741249265865496E+008  0.1700684942506280E+034  0.6874760354470851E+001  0.2625891604533048E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1340088114349709E+000 -0.1405943593271957E-002  0.1947097814122943E-002 -0.8066282552599203E-003  0.6215343184276087E-002  0.2010624321295528E-008  0.1482959927605236E-003  0.2736402840699851E+008  0.1730254081434974E+034  0.6853067109444951E+001  0.2612670929461862E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1348505461021894E+000 -0.1402466037263435E-002  0.2006965095642378E-002 -0.7384769852896651E-003  0.6303709549011815E-002  0.2087852491385062E-008  0.1536485888910956E-003  0.2731577605026273E+008  0.1759823220363668E+034  0.6831497947310047E+001  0.2599551254643836E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1352738218375182E+000 -0.1400442789510137E-002  0.2037164980371682E-002 -0.7056066157470931E-003  0.6348491843688768E-002  0.2062613543003625E-008  0.1564277637659430E-003  0.2729141822562584E+008  0.1774797075640485E+034  0.6820619566604750E+001  0.2592944318385489E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1361145118744373E+000 -0.1395890563120511E-002  0.2097316253034946E-002 -0.6377843294292851E-003  0.6433650253131780E-002  0.2169294894716739E-008  0.1618895456785041E-003  0.2724283426249612E+008  0.1804744786194123E+034  0.6798928849029945E+001  0.2579793523732682E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1373613078508112E+000 -0.1387856980091867E-002  0.2186892624794556E-002 -0.5390115213194819E-003  0.6557787309133529E-002  0.2165728205934281E-008  0.1702067480950853E-003  0.2717041792130570E+008  0.1849666352024579E+034  0.6766697037114240E+001  0.2560288383118169E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1381833128056202E+000 -0.1381759292401823E-002  0.2246164820396844E-002 -0.4753595897511316E-003  0.6636678564953356E-002  0.2232037131021498E-008  0.1757537538404830E-003  0.2712241712539786E+008  0.1879614062578213E+034  0.6745385234921414E+001  0.2547418671420638E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1390076089937230E+000 -0.1375025944028653E-002  0.2305742945062441E-002 -0.4107157994846822E-003  0.6713799316981345E-002  0.2275081757774812E-008  0.1813705100038704E-003  0.2707404978388679E+008  0.1909908968458373E+034  0.6723935745759299E+001  0.2534491989727254E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1398248229964842E+000 -0.1367754731251339E-002  0.2364931343050751E-002 -0.3480531588488895E-003  0.6788980652438356E-002  0.2293266676706867E-008  0.1870318092538698E-003  0.2702590634106642E+008  0.1940203874338532E+034  0.6702633470833121E+001  0.2521674443930266E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1402308329070557E+000 -0.1363929779121100E-002  0.2394376177060427E-002 -0.3173659791823042E-003  0.6824827770192342E-002  0.2272483021236224E-008  0.1898242418991259E-003  0.2700190862257812E+008  0.1955351327278612E+034  0.6692027720381195E+001  0.2515301858887813E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1406351432023176E+000 -0.1359985454722613E-002  0.2423719916972757E-002 -0.2872543547964366E-003  0.6861165580084004E-002  0.2362108284031552E-008  0.1926743694847218E-003  0.2697794868416139E+008  0.1970498780218694E+034  0.6681440201009194E+001  0.2508947796049776E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1414387573486552E+000 -0.1351741577082486E-002  0.2482100595882011E-002 -0.2253407294143672E-003  0.6930526316474219E-002  0.2369430565642159E-008  0.1982909664371891E-003  0.2693014536102751E+008  0.2000793686098852E+034  0.6660323937659254E+001  0.2496296885072132E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1430431028788601E+000 -0.1333756209494055E-002  0.2598807644283646E-002 -0.1079443710578234E-003  0.7064557290914032E-002  0.2387683021459219E-008  0.2096905695746322E-003  0.2683419674926868E+008  0.2062019311015163E+034  0.6618099693640368E+001  0.2471056113172012E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1438356888385549E+000 -0.1324175276054631E-002  0.2656519618829175E-002 -0.5336028388704567E-004  0.7128260788953139E-002  0.2371024867014664E-008  0.2153849559486582E-003  0.2678652899825827E+008  0.2092632123473326E+034  0.6597191348992243E+001  0.2458587843513054E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1446221062646020E+000 -0.1314243054149429E-002  0.2713791839071975E-002  0.1967218503462908E-005  0.7188805805357442E-002  0.2486183356272416E-008  0.2210084491460310E-003  0.2673901638299031E+008  0.2123244935931486E+034  0.6576367787665745E+001  0.2446197065727409E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1454098870210682E+000 -0.1303881208713942E-002  0.2771160399187377E-002  0.5521497740346909E-004  0.7249058458791049E-002  0.2394092736869232E-008  0.2267399367321183E-003  0.2669123636947349E+008  0.2154148243044737E+034  0.6555463589989367E+001  0.2433780631143277E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1461916922686433E+000 -0.1293215979334788E-002  0.2828078269811703E-002  0.1066531025049132E-003  0.7306060028157194E-002  0.2470762125470771E-008  0.2323829972235869E-003  0.2664363469846207E+008  0.2185051550157988E+034  0.6534672453994231E+001  0.2421453923484390E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1469676693624780E+000 -0.1282272553413403E-002  0.2884542330100091E-002  0.1567923147505816E-003  0.7361867634647451E-002  0.2450015317154165E-008  0.2380495396926651E-003  0.2659620730088414E+008  0.2215954857271239E+034  0.6513991976735059E+001  0.2409215254439835E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1477379602282923E+000 -0.1271078370336701E-002  0.2940552169961664E-002  0.2044646341258960E-003  0.7414940095843357E-002  0.2421760714942762E-008  0.2436406997909331E-003  0.2654895028315572E+008  0.2246858164384492E+034  0.6493419870255301E+001  0.2397063008946299E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1485092305212851E+000 -0.1259561646820752E-002  0.2996581749508864E-002  0.2510782810841698E-003  0.7467330499782425E-002  0.2488874521714390E-008  0.2492952389548163E-003  0.2650145754993060E+008  0.2278026256177119E+034  0.6472779526103838E+001  0.2384892814916068E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1492749911106318E+000 -0.1247840156503076E-002  0.3052148413560762E-002  0.2958651130989015E-003  0.7516830763604892E-002  0.2382691621147214E-008  0.2548520462312713E-003  0.2645413142969918E+008  0.2309194347969745E+034  0.6452245976567009E+001  0.2372807833221955E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1500353724441460E+000 -0.1235943181712735E-002  0.3107253464833680E-002  0.3377166515500479E-003  0.7565607756612140E-002  0.2448386361620346E-008  0.2604346251205341E-003  0.2640697024982568E+008  0.2340362439762372E+034  0.6431819410105375E+001  0.2360807567072589E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1507905003847702E+000 -0.1223890053972262E-002  0.3161898497458709E-002  0.3794719081202047E-003  0.7611585755373343E-002  0.2424494933950248E-008  0.2659141829930027E-003  0.2635994595522794E+008  0.2371530531554998E+034  0.6411468372650539E+001  0.2348877833578122E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1522969579939121E+000 -0.1199214422325338E-002  0.3270631497816347E-002  0.4557244557957382E-003  0.7700121749627648E-002  0.2344793272976967E-008  0.2768776335420831E-003  0.2626568379582544E+008  0.2434347969264841E+034  0.6370805833550680E+001  0.2325100063674282E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1530426578485875E+000 -0.1186734916985817E-002  0.3324309895182552E-002  0.4889523800030597E-003  0.7742383368290372E-002  0.2251631886284548E-008  0.2823077525275269E-003  0.2621880414877697E+008  0.2465756688119761E+034  0.6350649334166249E+001  0.2313342254095125E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1537834943819546E+000 -0.1174193581629091E-002  0.3377528262770396E-002  0.5222080435765151E-003  0.7781783124061393E-002  0.2365499984146717E-008  0.2876063701597466E-003  0.2617205173198798E+008  0.2497165406974681E+034  0.6330563261252557E+001  0.2301651241701232E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1545246660342905E+000 -0.1161515812569613E-002  0.3430654704644643E-002  0.5530703865147890E-003  0.7821321210233720E-002  0.2186082126638789E-008  0.2929764994661928E-003  0.2612512504395754E+008  0.2528792016986950E+034  0.6310437026100140E+001  0.2289958167252922E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1552611235136531E+000 -0.1148812203996419E-002  0.3483323995790379E-002  0.5815792516139093E-003  0.7858413772915553E-002  0.2232972137974069E-008  0.2982228472322944E-003  0.2607834430173600E+008  0.2560418626999219E+034  0.6290406620163804E+001  0.2278342304024969E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1559929703287674E+000 -0.1136100979313032E-002  0.3535537638087542E-002  0.6084552676428299E-003  0.7894556652717698E-002  0.2138629241085091E-008  0.3034445733046682E-003  0.2603170528634377E+008  0.2592045237011488E+034  0.6270468744561081E+001  0.2266801741788806E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1567203066582379E+000 -0.1123399697195946E-002  0.3587301806462274E-002  0.6329714024220962E-003  0.7929294861726987E-002  0.2110849569890455E-008  0.3086033260065016E-003  0.2598521823892714E+008  0.2623671847023757E+034  0.6250638424883690E+001  0.2255342305609611E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1570845581964416E+000 -0.1117019600014050E-002  0.3613175310342196E-002  0.6442327487227815E-003  0.7945877792157746E-002  0.1986340046294740E-008  0.3111466125859835E-003  0.2596188163252801E+008  0.2639583379806770E+034  0.6240695153071165E+001  0.2249604478390352E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1574477047237423E+000 -0.1110651258949164E-002  0.3638936439286853E-002  0.6545615393665050E-003  0.7962816341675954E-002  0.2038271911400772E-008  0.3137191593064072E-003  0.2593857140946521E+008  0.2655494912589784E+034  0.6230764428088380E+001  0.2243880825710752E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1581707317961665E+000 -0.1097949587410872E-002  0.3690123251412102E-002  0.6763735255325904E-003  0.7994648626657830E-002  0.2064520804739801E-008  0.3187551367219568E-003  0.2589203266580100E+008  0.2687317978155808E+034  0.6210944381924433E+001  0.2232477478168544E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1596040494257540E+000 -0.1072745952015403E-002  0.3791166315589936E-002  0.7112189131435812E-003  0.8055211686423085E-002  0.1743006512243516E-008  0.3286642523980619E-003  0.2579941175648154E+008  0.2750964109287849E+034  0.6171645156321703E+001  0.2209918068941640E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1603184260253421E+000 -0.1060211702022623E-002  0.3841315474940894E-002  0.7238319053394917E-003  0.8084676588960333E-002  0.1732345494757754E-008  0.3335946781003302E-003  0.2575305802135327E+008  0.2782963395505491E+034  0.6152040494972170E+001  0.2198691985597560E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1610287398617825E+000 -0.1047792974274762E-002  0.3891029499793689E-002  0.7364918796109800E-003  0.8110909812461226E-002  0.1683673934945207E-008  0.3383168645293199E-003  0.2570681371749135E+008  0.2814962681723131E+034  0.6132497778049218E+001  0.2187525938334780E+017  0.0000000000000000E+000  0.0000000000000000E+000
  0.1617350742676557E+000 -0.1035501056996343E-002  0.3940314955959489E-002  0.7456026387553739E-003  0.8138408338880614E-002  0.1517490076616285E-008  0.3431357179984648E-003  0.2566069844972034E+008  0.2846961967940771E+034  0.6113044600157973E+001  0.2176430934079364E+017  0.0000000000000000E+000  0.0000000000000000E+000
